##NAMES=Natrolite
##RRUFFID=R040022
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine fibrous mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040022
##MEASURED CHEMISTRY=(Na_1.87_Ca_0.08_[box]_0.05_)_Σ=2_(Si_2.97_Al_2.03_)O_10_·1.95H_2_O; H_2_O estimated by difference
89.368, 6876.000
90.770, 7046.000
92.173, 7070.000
93.574, 7078.000
94.976, 7216.000
96.378, 7119.000
97.779, 7233.000
99.180, 7410.000
100.580, 7351.000
101.981, 7538.000
103.381, 7600.000
104.781, 7814.000
106.180, 8067.000
107.580, 8256.000
108.979, 8666.000
110.378, 9352.000
111.776, 9800.000
113.175, 10590.000
114.573, 11610.000
115.971, 12100.000
117.369, 11460.000
118.766, 10730.000
120.163, 10290.000
121.560, 9968.000
122.957, 9565.000
124.353, 8887.000
125.749, 8262.000
127.145, 7944.000
128.541, 7648.000
129.937, 7674.000
131.332, 7745.000
132.727, 7834.000
134.121, 8010.000
135.516, 8441.000
136.910, 8731.000
138.304, 9135.000
139.698, 9570.000
141.091, 9728.000
142.484, 9779.000
143.877, 9495.000
145.270, 9340.000
146.663, 9008.000
148.055, 8053.000
149.447, 7643.000
150.839, 7566.000
152.230, 7619.000
153.621, 7865.000
155.012, 8426.000
156.403, 8923.000
157.794, 9636.000
159.184, 9990.000
160.574, 10430.000
161.964, 10420.000
163.353, 10060.000
164.743, 9399.000
166.132, 8794.000
167.520, 8244.000
168.909, 7758.000
170.297, 7364.000
171.685, 7131.000
173.073, 6902.000
174.461, 6677.000
175.848, 6447.000
177.235, 6356.000
178.622, 6272.000
180.008, 6317.000
181.395, 6239.000
182.781, 6198.000
184.167, 6268.000
185.552, 6195.000
186.938, 6010.000
188.323, 5981.000
189.708, 5846.000
191.092, 5786.000
192.477, 5790.000
193.861, 5774.000
195.245, 5838.000
196.629, 5793.000
198.012, 5894.000
199.395, 5892.000
200.778, 5967.000
202.161, 6092.000
203.543, 6156.000
204.925, 6269.000
206.307, 6284.000
207.689, 6223.000
209.070, 6066.000
210.452, 5827.000
211.833, 5711.000
213.213, 5699.000
214.594, 5618.000
215.974, 5616.000
217.354, 5609.000
218.734, 5606.000
220.113, 5504.000
221.493, 5407.000
222.872, 5386.000
224.251, 5254.000
225.629, 5187.000
227.007, 5211.000
228.385, 5151.000
229.763, 5198.000
231.141, 5133.000
232.518, 5190.000
233.895, 5260.000
235.272, 5390.000
236.649, 5543.000
238.025, 5582.000
239.401, 5631.000
240.777, 5638.000
242.153, 5617.000
243.528, 5455.000
244.903, 5382.000
246.278, 5195.000
247.653, 5083.000
249.027, 5070.000
250.402, 4998.000
251.775, 5042.000
253.149, 5020.000
254.523, 5071.000
255.896, 5000.000
257.269, 5004.000
258.642, 5039.000
260.014, 5015.000
261.386, 5092.000
262.758, 5053.000
264.130, 5170.000
265.502, 5240.000
266.873, 5206.000
268.244, 5253.000
269.615, 5264.000
270.985, 5279.000
272.356, 5303.000
273.726, 5295.000
275.096, 5355.000
276.465, 5254.000
277.835, 5247.000
279.204, 5262.000
280.573, 5272.000
281.941, 5253.000
283.310, 5240.000
284.678, 5258.445
286.046, 5283.000
287.413, 5292.000
288.781, 5376.000
290.148, 5403.000
291.515, 5548.000
292.882, 5499.000
294.248, 5581.000
295.615, 5594.000
296.981, 5571.000
298.346, 5710.000
299.712, 5785.000
301.077, 6063.000
302.442, 6247.000
303.807, 6460.000
305.172, 6549.000
306.536, 6602.000
307.900, 6433.000
309.264, 6142.000
310.628, 5885.000
311.991, 5540.000
313.354, 5586.000
314.717, 5520.000
316.080, 5347.000
317.442, 5366.000
318.804, 5324.000
320.166, 5349.000
321.528, 5357.191
322.889, 5441.000
324.251, 5427.000
325.612, 5517.000
326.972, 5626.000
328.333, 5636.000
329.693, 5720.000
331.053, 5773.000
332.413, 5706.000
333.773, 5779.000
335.132, 5715.000
336.491, 5703.000
337.850, 5674.000
339.208, 5649.000
340.567, 5682.000
341.925, 5663.000
343.283, 5752.000
344.640, 5712.000
345.998, 5784.000
347.355, 5716.000
348.712, 5765.000
350.069, 5886.000
351.425, 5942.000
352.781, 6038.118
354.137, 6128.929
355.493, 6219.000
356.849, 6290.000
358.204, 6368.000
359.559, 6414.000
360.914, 6373.000
362.268, 6256.000
363.623, 6162.000
364.977, 6004.000
366.331, 5940.000
367.684, 5763.000
369.038, 5712.000
370.391, 5676.000
371.744, 5559.000
373.097, 5647.000
374.449, 5477.000
375.801, 5618.000
377.153, 5535.000
378.505, 5474.000
379.857, 5491.000
381.208, 5414.000
382.559, 5445.000
383.910, 5495.000
385.260, 5528.000
386.611, 5521.000
387.961, 5482.000
389.311, 5521.000
390.660, 5468.000
392.010, 5569.000
393.359, 5559.000
394.708, 5604.000
396.056, 5677.000
