##NAMES=Fillowite
##RRUFFID=R110143
##IDEAL CHEMISTRY=Na_2_CaMn^2+^_7_(PO_4_)_6_
##LOCALITY=Gottcha claim, Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Reddish-brown, greasy, massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110143
176.4561, 204.3588
176.9382, 203.7988
177.4203, 203.4225
177.9024, 203.0634
178.3845, 202.9844
178.8666, 203.5247
179.3488, 204.6198
179.8309, 205.8084
180.3130, 206.4344
180.7951, 206.1735
181.2772, 206.0369
181.7593, 205.8125
182.2415, 205.8216
182.7236, 206.4901
183.2057, 207.8573
183.6878, 209.3743
184.1699, 210.1740
184.6520, 209.6229
185.1342, 209.6045
185.6163, 210.8448
186.0984, 212.3403
186.5805, 212.9076
187.0626, 212.1636
187.5447, 210.8370
188.0269, 210.1101
188.5090, 210.0295
188.9911, 210.1620
189.4732, 210.5347
189.9553, 211.0438
190.4374, 211.5150
190.9196, 211.9094
191.4017, 212.2311
191.8838, 212.5121
192.3659, 212.7667
192.8480, 212.8993
193.3301, 212.6673
193.8123, 212.2267
194.2944, 212.3071
194.7765, 213.7197
195.2586, 214.8822
195.7407, 213.8289
196.2228, 210.5182
196.7050, 207.5506
197.1871, 207.2164
197.6692, 209.3796
198.1513, 210.9264
198.6334, 210.6284
199.1155, 210.0487
199.5977, 210.2064
200.0798, 211.1657
200.5619, 212.4703
201.0440, 213.8503
201.5261, 215.3996
202.0082, 216.4431
202.4904, 216.3918
202.9725, 216.1623
203.4546, 216.1696
203.9367, 216.4751
204.4188, 216.9217
204.9009, 217.3847
205.3831, 217.9871
205.8652, 218.2005
206.3473, 217.7665
206.8294, 217.1602
207.3115, 216.5317
207.7936, 215.9634
208.2758, 215.5793
208.7579, 215.6714
209.2400, 216.9065
209.7221, 217.0738
210.2042, 215.4133
210.6863, 213.4158
211.1685, 212.0182
211.6506, 211.4314
212.1327, 211.3347
212.6148, 211.3002
213.0969, 211.4941
213.5790, 211.3555
214.0612, 210.6897
214.5433, 209.8415
215.0254, 209.0268
215.5075, 208.3145
215.9896, 207.7139
216.4717, 207.2901
216.9539, 207.2954
217.4360, 206.7897
217.9181, 205.1432
218.4002, 203.2829
218.8823, 202.1980
219.3644, 202.1350
219.8466, 202.4609
220.3287, 202.3967
220.8108, 201.9448
221.2929, 201.1003
221.7750, 199.2963
222.2571, 197.3117
222.7393, 196.2172
223.2214, 196.3096
223.7035, 196.8465
224.1856, 196.9437
224.6677, 196.6408
225.1498, 196.3701
225.6320, 196.2425
226.1141, 196.2148
226.5962, 196.2044
227.0783, 196.1810
227.5604, 196.2294
228.0425, 196.5336
228.5247, 197.0208
229.0068, 197.3748
229.4889, 197.2504
229.9710, 196.9243
230.4531, 197.1072
230.9352, 198.1084
231.4174, 199.1091
231.8995, 199.3767
232.3816, 199.1329
232.8637, 198.9642
233.3458, 198.9604
233.8279, 199.2286
234.3101, 200.2791
234.7922, 202.7133
235.2743, 204.9057
235.7564, 205.8120
236.2385, 205.8433
236.7206, 205.8159
237.2028, 206.1970
237.6849, 206.8843
238.1670, 207.4431
238.6491, 207.7992
239.1312, 208.1281
239.6133, 208.5965
240.0955, 209.0852
240.5776, 209.3412
241.0597, 209.0471
241.5418, 208.4440
242.0239, 208.7785
242.5060, 210.9336
242.9882, 212.8529
243.4703, 214.2999
243.9524, 215.0893
244.4345, 214.8030
244.9166, 212.9879
245.3987, 210.1578
245.8809, 208.8516
246.3630, 210.7007
246.8451, 212.0358
247.3272, 212.1249
247.8093, 211.2938
248.2914, 209.8820
248.7736, 208.0295
249.2557, 205.9010
249.7378, 204.1938
250.2199, 203.3225
250.7020, 202.3811
251.1841, 201.0337
251.6663, 199.6295
252.1484, 198.7259
252.6305, 198.6015
253.1126, 198.8728
253.5947, 198.3050
254.0768, 195.8314
254.5590, 193.7594
255.0411, 192.4175
255.5232, 191.4692
256.0053, 190.4617
256.4874, 189.2116
256.9695, 187.9670
257.4517, 187.3311
257.9338, 188.3439
258.4159, 188.7289
258.8980, 188.0055
