##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
94.28198, 168.7016
94.76410, 171.3923
95.24622, 172.6314
95.72833, 173.0796
96.21045, 173.2376
96.69257, 173.1337
97.17468, 172.6975
97.65680, 172.0710
98.13892, 171.2760
98.62103, 170.2165
99.10315, 168.6066
99.58527, 166.5518
100.0674, 165.1125
100.5495, 164.4751
101.0316, 164.3068
101.5137, 164.5339
101.9958, 165.1147
102.4780, 166.0420
102.9601, 167.3345
103.4422, 169.0105
103.9243, 170.6259
104.4064, 171.3082
104.8885, 172.6610
105.3707, 175.4420
105.8528, 179.6718
106.3349, 184.9180
106.8170, 191.0144
107.2991, 198.1257
107.7812, 204.3747
108.2634, 210.0491
108.7455, 214.6747
109.2276, 217.6943
109.7097, 218.9987
110.1918, 218.5859
110.6739, 215.9422
111.1561, 211.3156
111.6382, 206.6585
112.1203, 202.8113
112.6024, 199.7510
113.0845, 197.4200
113.5666, 195.9949
114.0488, 195.2506
114.5309, 194.7661
115.0130, 194.5317
115.4951, 195.2299
115.9772, 197.7944
116.4593, 202.6572
116.9415, 208.3097
117.4236, 213.9585
117.9057, 220.4546
118.3878, 228.8761
118.8699, 239.5394
119.3520, 251.5179
119.8342, 262.2661
120.3163, 273.7686
120.7984, 281.2431
121.2805, 284.9401
121.7626, 284.3979
122.2447, 278.5213
122.7269, 266.4034
123.2090, 248.7337
123.6911, 230.9770
124.1732, 211.9648
124.6553, 193.9770
125.1374, 177.5144
125.6196, 162.6952
126.1017, 149.8120
126.5838, 139.2704
127.0659, 131.2799
127.5480, 124.6129
128.0301, 119.6074
128.5123, 115.7761
128.9944, 112.8426
129.4765, 110.8569
129.9586, 109.3853
130.4407, 108.0660
130.9228, 106.9773
131.4050, 106.4216
131.8871, 106.6814
132.3692, 107.5860
132.8513, 108.5187
133.3334, 109.1098
133.8155, 110.3153
134.2977, 112.6280
134.7798, 115.8661
135.2619, 119.5390
135.7440, 123.1784
136.2261, 126.7246
136.7082, 130.9973
137.1904, 136.9040
137.6725, 142.8435
138.1546, 148.4117
138.6367, 153.4820
139.1188, 157.9145
139.6009, 161.5919
140.0831, 164.7664
140.5652, 166.3155
141.0473, 165.9418
141.5294, 164.4830
142.0115, 162.2512
142.4936, 159.4136
142.9758, 156.2805
143.4579, 153.4039
143.9400, 150.9165
144.4221, 148.4879
144.9042, 145.9373
145.3863, 143.4989
145.8685, 141.4135
146.3506, 139.7397
146.8327, 138.5732
147.3148, 138.1784
147.7969, 138.4439
148.2790, 139.3750
148.7612, 141.1338
149.2433, 143.6024
149.7254, 146.3338
150.2075, 149.0619
150.6896, 152.1315
151.1717, 155.8643
151.6539, 160.2824
152.1360, 165.3494
152.6181, 171.0962
153.1002, 177.5915
153.5823, 184.4045
154.0644, 191.4199
154.5466, 198.6387
155.0287, 206.3629
155.5108, 214.8986
155.9929, 223.2877
156.4750, 230.1001
156.9571, 235.8084
157.4393, 238.5203
157.9214, 238.0186
158.4035, 234.8301
158.8856, 229.2692
159.3677, 221.4328
