##NAMES=Isocubanite
##RRUFFID=R090050
##IDEAL CHEMISTRY=Cu^1+^Fe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites LT1378
##DESCRIPTION=The sample was obtained by heating cubanite, R061068. It was heated first at T = 200°C for a day, followed by T = 160°C for five weeks.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090050
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
92.02539, 1036.410
92.50751, 1076.000
92.98962, 1102.231
93.47174, 1085.328
93.95386, 1051.465
94.43597, 1017.392
94.91809, 991.8267
95.40021, 972.8715
95.88232, 950.5233
96.36444, 923.4721
96.84656, 895.0167
97.32867, 865.2787
97.81078, 835.6256
98.29290, 808.2287
98.77502, 784.6752
99.25713, 764.4612
99.73925, 741.6503
100.2214, 713.3712
100.7035, 685.7575
101.1856, 660.8221
101.6677, 638.8717
102.1498, 619.7244
102.6320, 603.1296
103.1141, 588.8342
103.5962, 578.6160
104.0783, 574.0404
104.5604, 572.6698
105.0425, 572.7313
105.5247, 574.1916
106.0068, 574.9749
106.4889, 571.4916
106.9710, 564.2633
107.4531, 553.7123
107.9352, 539.3122
108.4173, 521.4074
108.8995, 501.2694
109.3816, 475.3789
109.8637, 450.5624
110.3458, 433.9658
110.8279, 427.0612
111.3100, 425.3194
111.7922, 424.2041
112.2743, 424.3768
112.7564, 422.9594
113.2385, 417.1427
113.7206, 410.3911
114.2027, 405.7492
114.6849, 404.6830
115.1670, 406.3495
115.6491, 407.9971
116.1312, 412.5179
116.6133, 413.2504
117.0954, 407.6080
117.5776, 397.7615
118.0597, 386.4626
118.5418, 375.2218
119.0239, 363.9589
119.5060, 357.8804
119.9881, 358.4361
120.4703, 361.5343
120.9524, 367.6358
121.4345, 375.6070
121.9166, 381.8267
122.3987, 382.5675
122.8808, 376.6881
123.3630, 371.6617
123.8451, 368.8086
124.3272, 366.1268
124.8093, 361.0039
125.2914, 352.5985
125.7735, 344.2946
126.2557, 341.4205
126.7378, 342.7454
127.2199, 342.5603
127.7020, 336.7549
128.1841, 327.4400
128.6662, 321.6171
129.1483, 321.7909
129.6305, 324.2813
130.1126, 326.7872
130.5947, 329.1252
131.0768, 330.2007
131.5589, 329.0099
132.0410, 325.4268
132.5232, 320.5999
133.0053, 312.3711
133.4874, 304.4515
133.9695, 298.5897
134.4516, 295.1856
134.9337, 293.8069
135.4159, 293.8553
135.8980, 295.6937
136.3801, 298.5258
136.8622, 304.4631
137.3443, 310.1117
137.8264, 312.4450
138.3086, 310.3512
138.7907, 305.0428
139.2728, 299.8686
139.7549, 292.7512
140.2370, 288.2249
140.7191, 289.3536
141.2013, 292.8524
141.6834, 293.6291
142.1655, 288.7581
142.6476, 279.6022
143.1297, 272.3623
143.6118, 267.5034
144.0939, 263.5796
144.5761, 259.9962
145.0582, 256.8472
145.5403, 254.6303
146.0224, 254.1274
146.5045, 254.6801
146.9866, 254.1377
147.4688, 250.8278
147.9509, 247.7168
148.4330, 248.0877
148.9151, 252.4309
149.3972, 257.2033
149.8793, 261.9021
150.3615, 265.4404
150.8436, 265.7455
151.3257, 260.4224
151.8078, 252.2102
152.2899, 247.8556
152.7720, 250.0660
153.2542, 251.3433
153.7363, 247.4653
154.2184, 240.9725
154.7005, 235.7306
155.1826, 234.4194
155.6647, 236.6179
156.1469, 238.0201
156.6290, 237.5927
157.1111, 237.3171
157.5932, 237.6423
158.0753, 238.5303
158.5574, 240.0112
159.0396, 242.4965
159.5217, 246.5172
160.0038, 246.3577
160.4859, 236.8162
160.9680, 228.3317
161.4501, 226.3027
161.9323, 230.1135
162.4144, 235.2190
162.8965, 237.0362
163.3786, 234.7843
163.8607, 231.7783
164.3428, 226.3279
164.8250, 221.3318
165.3071, 219.2282
165.7892, 220.3128
166.2713, 222.7378
166.7534, 224.6800
167.2355, 226.2090
167.7177, 226.3922
168.1998, 223.1531
168.6819, 219.1941
169.1640, 218.3311
169.6461, 221.7379
170.1282, 226.7904
170.6104, 230.8340
171.0925, 234.0045
171.5746, 235.9623
172.0567, 236.6017
172.5388, 235.9203
173.0209, 233.5088
173.5031, 227.8511
173.9852, 222.5110
174.4673, 220.8382
174.9494, 222.5108
175.4315, 224.4936
175.9136, 224.4272
176.3958, 222.3974
176.8779, 221.0121
177.3600, 221.7437
177.8421, 222.2507
178.3242, 221.1155
178.8063, 218.3300
179.2885, 214.8688
179.7706, 211.4161
180.2527, 207.7049
180.7348, 205.2113
181.2169, 203.3348
181.6990, 203.1553
182.1812, 206.5311
182.6633, 213.2090
183.1454, 220.2961
183.6275, 223.4864
184.1096, 220.3502
184.5917, 218.2912
185.0738, 217.6790
185.5560, 217.7245
186.0381, 218.3429
186.5202, 219.3403
187.0023, 219.9592
187.4844, 218.8523
187.9665, 214.3691
188.4487, 210.6618
188.9308, 208.2222
189.4129, 206.3003
189.8950, 204.0821
190.3771, 201.3193
190.8592, 198.5361
191.3414, 196.7115
191.8235, 195.3876
192.3056, 195.9420
192.7877, 201.0881
193.2698, 207.4971
193.7519, 210.2657
194.2341, 207.2891
194.7162, 201.4053
195.1983, 198.3062
195.6804, 198.1286
196.1625, 198.8758
196.6446, 201.5362
197.1268, 204.7063
197.6089, 204.6216
198.0910, 198.7541
198.5731, 191.0901
199.0552, 188.3534
199.5373, 191.2793
200.0195, 194.1032
