##NAMES=Digenite
##RRUFFID=R060840
##IDEAL CHEMISTRY=Cu_1.8_S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to deep blue metallic massive, diffraction indicates that this sample is in the high temperature form
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060840
##MEASURED CHEMISTRY=(Cu_1.66_Fe_0.02_)_Σ=1.68_S_1.00_
83.91797, 157.7333
84.40009, 144.9668
84.88220, 143.2633
85.36432, 148.3296
85.84644, 151.6700
86.32855, 145.3811
86.81067, 137.8948
87.29279, 136.3865
87.77490, 146.0123
88.25701, 157.3402
88.73913, 164.5282
89.22124, 167.6825
89.70336, 167.0105
90.18548, 158.7920
90.66759, 147.1637
91.14971, 139.1956
91.63183, 140.1071
92.11395, 145.3727
92.59606, 148.1627
93.07818, 148.2769
93.56030, 147.5210
94.04241, 149.1165
94.52453, 152.3384
95.00665, 152.7417
95.48875, 145.0888
95.97087, 131.5853
96.45299, 123.9080
96.93510, 123.9505
97.41722, 128.6172
97.89934, 132.0207
98.38145, 134.2150
98.86357, 134.9626
99.34569, 133.2310
99.82780, 128.5999
100.3099, 125.8464
100.7920, 126.1492
101.2742, 129.1528
101.7563, 131.8500
102.2384, 134.5348
102.7205, 136.5021
103.2026, 136.4914
103.6847, 132.7217
104.1668, 131.0772
104.6490, 133.7137
105.1311, 142.0533
105.6132, 148.6638
106.0953, 153.5650
106.5774, 156.7537
107.0595, 158.0088
107.5417, 153.4490
108.0238, 150.9275
108.5059, 153.3539
108.9880, 163.4907
109.4701, 174.8343
109.9522, 187.7486
110.4344, 202.0839
110.9165, 216.2890
111.3986, 230.5351
111.8807, 244.5954
112.3628, 258.2115
112.8449, 274.0877
113.3271, 286.7464
113.8092, 292.9013
114.2913, 292.4441
114.7734, 295.7156
115.2555, 307.3400
115.7376, 323.3539
116.2198, 339.5606
116.7019, 355.6022
117.1840, 370.8046
117.6661, 384.9919
118.1482, 398.0089
118.6303, 410.2393
119.1124, 419.4477
119.5946, 427.9231
120.0767, 439.9092
120.5588, 461.1284
121.0409, 484.7614
121.5230, 505.2680
122.0051, 520.7521
122.4873, 534.0641
122.9694, 549.2300
123.4515, 564.9429
123.9336, 575.3358
124.4157, 571.5709
124.8979, 560.7286
125.3800, 554.1976
125.8621, 557.9677
126.3442, 565.8000
126.8263, 568.3054
127.3084, 565.4872
127.7905, 563.4941
128.2727, 570.3470
128.7548, 583.3696
129.2369, 593.6204
129.7190, 595.1339
130.2011, 591.1126
130.6832, 590.5473
131.1654, 593.7086
131.6475, 599.5163
132.1296, 608.3697
132.6117, 620.0533
133.0938, 629.0126
133.5759, 629.7668
134.0581, 623.2635
134.5402, 622.8439
135.0223, 631.1792
135.5044, 643.8198
135.9865, 649.8499
136.4686, 648.2608
136.9508, 645.3859
137.4329, 644.2318
137.9150, 644.3857
138.3971, 650.3302
138.8792, 665.5400
139.3613, 687.2723
139.8434, 699.6132
140.3256, 700.3164
140.8077, 696.0987
141.2898, 692.3540
141.7719, 688.8824
142.2540, 686.6901
142.7361, 686.8823
143.2183, 689.8466
143.7004, 688.8212
144.1825, 680.8875
144.6646, 671.2618
145.1467, 666.8554
145.6288, 669.9725
146.1110, 674.9204
146.5931, 680.7104
147.0752, 688.7740
147.5573, 693.6862
148.0394, 694.2191
148.5215, 691.7778
149.0037, 689.1924
149.4858, 685.9180
149.9679, 683.0123
150.4500, 680.7513
150.9321, 677.8068
151.4142, 677.4031
151.8964, 683.1927
152.3785, 692.5427
152.8606, 695.6006
153.3427, 682.8856
153.8248, 669.8959
154.3069, 664.5558
154.7890, 677.7819
155.2712, 687.9293
155.7533, 690.2361
156.2354, 685.3427
156.7175, 681.4960
157.1996, 681.7294
157.6817, 682.8959
158.1639, 682.4788
158.6460, 677.8406
159.1281, 673.3545
159.6102, 670.1122
160.0923, 668.1367
160.5744, 667.4789
161.0566, 669.3663
161.5387, 672.1881
162.0208, 674.0574
162.5029, 672.7607
162.9850, 671.4685
163.4671, 671.9478
163.9493, 674.6527
164.4314, 677.6440
164.9135, 679.7278
165.3956, 681.4883
165.8777, 683.9526
166.3598, 690.4247
166.8420, 696.1519
167.3241, 696.6191
167.8062, 688.8786
168.2883, 681.8167
168.7704, 682.7379
169.2525, 689.2383
169.7346, 694.7081
170.2168, 694.9681
170.6989, 692.4982
171.1810, 689.4726
171.6631, 685.1050
172.1452, 682.2805
172.6273, 685.4246
173.1095, 693.2518
173.5916, 699.4247
174.0737, 699.3637
174.5558, 694.9391
175.0379, 688.7672
175.5201, 679.1727
176.0022, 670.1790
176.4843, 667.6810
176.9664, 671.3516
177.4485, 676.1595
177.9306, 678.0151
178.4128, 677.8870
178.8949, 678.0207
179.3770, 678.9413
179.8591, 680.7281
180.3412, 683.5563
180.8233, 687.4643
181.3055, 692.1800
181.7876, 699.0013
182.2697, 706.8804
182.7518, 712.2040
183.2339, 711.5581
183.7160, 707.2186
184.1982, 704.5906
184.6803, 703.7211
185.1624, 704.6893
185.6445, 710.8284
186.1266, 720.7971
186.6087, 725.1075
187.0908, 713.9612
187.5730, 691.8669
188.0551, 677.7377
188.5372, 673.0582
189.0193, 675.0742
189.5014, 680.8942
189.9835, 690.4950
190.4657, 700.3895
190.9478, 710.2242
191.4299, 719.5067
191.9120, 722.7988
192.3941, 718.2442
192.8762, 709.4635
193.3584, 702.8661
193.8405, 698.3730
194.3226, 697.1987
194.8047, 702.8147
195.2868, 714.9281
195.7689, 721.3041
196.2511, 718.7558
196.7332, 710.6241
197.2153, 706.7546
197.6974, 707.5001
198.1795, 710.4051
198.6616, 715.7810
199.1438, 724.2592
199.6259, 725.2193
200.1080, 713.4626
200.5901, 693.2277
201.0722, 685.2385
201.5543, 691.8060
202.0364, 702.7889
202.5186, 709.3527
203.0007, 710.8655
203.4828, 712.2847
203.9649, 715.0976
204.4470, 718.8816
204.9291, 718.8144
205.4113, 712.8710
205.8934, 707.5223
206.3755, 711.9540
206.8576, 729.8930
207.3397, 740.8145
207.8218, 736.4392
208.3040, 716.9814
208.7861, 708.6584
209.2682, 715.6377
209.7503, 727.3731
210.2324, 730.4260
210.7145, 722.1837
211.1967, 713.7899
211.6788, 708.0967
212.1609, 705.1964
212.6430, 704.5284
213.1251, 707.3838
213.6072, 711.0408
214.0894, 710.6944
214.5715, 703.5182
215.0536, 699.5442
215.5357, 703.6022
216.0178, 718.1280
216.4999, 726.3372
216.9820, 725.8207
217.4642, 720.8374
217.9463, 718.4204
218.4284, 719.4369
218.9105, 721.1472
219.3926, 722.5810
219.8747, 723.5662
220.3569, 724.9740
220.8390, 727.5101
221.3211, 730.0588
221.8032, 730.3505
222.2853, 727.5151
222.7674, 724.0540
223.2496, 720.4137
223.7317, 714.9479
224.2138, 714.2729
224.6959, 720.7064
225.1780, 731.0023
225.6601, 737.9570
226.1423, 740.9347
226.6244, 741.5254
227.1065, 739.8906
227.5886, 734.0538
228.0707, 730.6151
228.5528, 730.0699
229.0350, 731.8339
229.5171, 734.2238
229.9992, 737.3469
230.4813, 740.9652
230.9634, 745.3535
231.4455, 752.4149
231.9276, 756.0346
232.4098, 755.0765
232.8919, 750.5676
233.3740, 745.8827
233.8561, 739.0454
234.3382, 734.7606
234.8203, 736.0793
235.3025, 747.0433
235.7846, 755.1386
236.2667, 759.2833
236.7488, 760.1467
237.2309, 760.6455
237.7130, 762.5500
238.1952, 761.7881
238.6773, 754.8781
239.1594, 735.1044
239.6415, 723.5895
240.1236, 724.9784
240.6057, 736.2398
241.0879, 742.0400
241.5700, 739.2436
242.0521, 734.9305
242.5342, 732.9548
243.0163, 732.8267
243.4984, 736.4836
243.9806, 747.2323
244.4627, 762.6664
244.9448, 768.5688
245.4269, 759.8721
245.9090, 747.8354
246.3911, 739.0272
246.8732, 733.3684
247.3554, 731.2589
247.8375, 734.1106
248.3196, 740.9714
248.8017, 745.9366
249.2838, 749.9595
249.7659, 750.7890
250.2481, 745.4279
250.7302, 726.8417
251.2123, 718.2203
251.6944, 726.8916
252.1765, 748.9595
252.6586, 757.8022
253.1408, 745.6745
253.6229, 730.8666
254.1050, 726.2988
254.5871, 737.3523
255.0692, 746.0455
255.5513, 750.2933
256.0334, 750.5602
256.5156, 749.2742
256.9977, 743.8899
257.4798, 740.5710
257.9619, 744.9143
258.4440, 761.9993
258.9261, 773.6377
259.4083, 776.6812
259.8904, 772.2572
260.3725, 767.5953
260.8546, 761.2754
261.3367, 756.8477
261.8188, 757.7238
262.3010, 766.7227
262.7831, 772.7937
263.2652, 774.0886
263.7473, 771.3144
264.2294, 768.3143
264.7115, 764.5330
265.1937, 761.5798
265.6758, 760.7062
266.1579, 762.2211
266.6400, 765.1976
267.1221, 771.4202
267.6042, 779.0393
