##NAMES=Fluorapatite
##RRUFFID=X050079
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Durango, Mexico
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050079
88.608, 3017.000
90.003, 3076.000
91.398, 3162.000
92.793, 3131.000
94.188, 3246.000
95.582, 3280.000
96.976, 3385.000
98.370, 3444.000
99.764, 3555.000
101.157, 3566.000
102.550, 3589.000
103.943, 3626.000
105.336, 3603.000
106.729, 3659.000
108.121, 3660.000
109.513, 3690.000
110.905, 3731.000
112.297, 3635.000
113.688, 3707.000
115.079, 3604.000
116.470, 3696.000
117.861, 3687.000
119.251, 3632.000
120.642, 3657.000
122.032, 3592.000
123.422, 3692.000
124.811, 3606.000
126.201, 3679.000
127.590, 3738.000
128.979, 3753.000
130.367, 3807.000
131.756, 3847.000
133.144, 4070.000
134.532, 4147.000
135.920, 4444.000
137.307, 4716.000
138.695, 4844.000
140.082, 4858.000
141.469, 4554.000
142.856, 4374.000
144.242, 4072.000
145.628, 3905.000
147.014, 3726.000
148.400, 3631.000
149.786, 3605.000
151.171, 3584.000
152.556, 3804.000
153.941, 3703.000
155.325, 3905.000
156.710, 4003.000
158.094, 3935.000
159.478, 3998.000
160.862, 3693.000
162.245, 3668.000
163.629, 3570.000
165.012, 3581.000
166.395, 3502.000
167.777, 3423.000
169.160, 3448.000
170.542, 3308.000
171.924, 3371.000
173.306, 3275.000
174.687, 3257.000
176.068, 3189.000
177.449, 3185.000
178.830, 3212.000
180.211, 3049.000
181.591, 3151.000
182.972, 3026.000
184.351, 3085.000
185.731, 3086.000
187.111, 2975.000
188.490, 3048.000
189.869, 3025.000
191.248, 3110.000
192.626, 3045.000
194.005, 3020.000
195.383, 3074.000
196.761, 3023.000
198.139, 3162.000
199.516, 2999.000
200.893, 3124.000
202.271, 3056.000
203.647, 3104.000
205.024, 3084.000
206.400, 3123.000
207.777, 3119.165
209.152, 3040.000
210.528, 3112.000
211.904, 3082.000
213.279, 3072.000
214.654, 3102.000
216.029, 2987.000
217.403, 3110.000
218.778, 2999.000
220.152, 3042.000
221.526, 3030.000
222.900, 3040.000
224.273, 3097.000
225.646, 3004.000
227.019, 3153.000
228.392, 3124.000
229.765, 3266.000
231.137, 3300.000
232.509, 3292.000
233.881, 3416.000
235.253, 3295.000
236.625, 3441.000
237.996, 3322.000
239.367, 3296.000
240.738, 3282.000
242.108, 3179.000
243.479, 3266.000
244.849, 3074.000
246.219, 3230.000
247.589, 3097.000
248.958, 3171.000
250.328, 3179.000
251.697, 3120.000
253.065, 3240.000
254.434, 3147.000
255.803, 3266.000
257.171, 3268.000
258.539, 3360.000
259.906, 3577.000
261.274, 3576.000
262.641, 3931.000
264.008, 3940.000
265.375, 4182.000
266.742, 4276.000
268.108, 4122.000
269.475, 4186.000
270.840, 3803.000
272.206, 3774.000
273.572, 3543.000
274.937, 3472.000
276.302, 3542.000
277.667, 3385.000
279.032, 3546.000
280.396, 3328.000
281.760, 3420.000
283.125, 3383.000
284.488, 3353.000
285.852, 3396.000
287.215, 3274.000
288.578, 3441.000
289.941, 3363.000
291.304, 3399.000
292.666, 3367.000
294.029, 3328.000
295.391, 3383.906
296.753, 3373.000
298.114, 3467.000
299.476, 3502.000
300.837, 3542.000
302.198, 3641.000
303.558, 3571.000
304.919, 3775.000
306.279, 3700.000
307.639, 3842.000
308.999, 3855.000
310.359, 3770.000
311.718, 3904.000
313.077, 3662.000
314.436, 3799.000
315.795, 3578.000
317.154, 3533.000
318.512, 3517.000
319.870, 3382.000
321.228, 3491.000
322.586, 3366.000
323.943, 3464.000
325.300, 3354.000
326.657, 3364.000
328.014, 3475.000
329.371, 3305.000
330.727, 3439.000
332.083, 3280.000
333.439, 3394.000
334.795, 3420.000
336.150, 3310.000
337.506, 3560.000
338.861, 3260.000
340.215, 3459.000
341.570, 3396.000
342.924, 3409.000
344.279, 3524.000
345.633, 3350.000
346.986, 3488.000
348.340, 3402.000
349.693, 3462.000
351.046, 3503.000
352.399, 3429.000
353.752, 3574.000
355.104, 3435.000
356.457, 3536.000
357.809, 3521.000
359.160, 3475.000
360.512, 3599.000
361.863, 3482.000
363.214, 3591.000
364.565, 3426.000
365.916, 3625.000
367.267, 3558.000
368.617, 3509.000
369.967, 3641.000
371.317, 3503.000
372.666, 3650.000
374.016, 3595.000
375.365, 3587.000
376.714, 3678.000
378.063, 3558.000
379.411, 3725.000
380.760, 3579.000
382.108, 3661.000
383.456, 3677.000
384.803, 3534.000
386.151, 3814.000
387.498, 3579.000
388.845, 3729.000
390.192, 3675.000
391.539, 3674.000
392.885, 3768.000
394.231, 3621.000
395.577, 3851.000
396.923, 3793.000
398.269, 3737.000
399.614, 3851.000
400.959, 3729.000
402.304, 3892.000
403.649, 3723.000
404.993, 3896.000
406.337, 3919.000
407.681, 3857.000
409.025, 3979.000
410.369, 3844.000
411.712, 4010.000
413.055, 4005.000
414.398, 3995.000
415.741, 4085.000
417.084, 3960.000
418.426, 4215.000
419.768, 4123.000
421.110, 4235.000
422.452, 4297.000
423.793, 4214.000
425.134, 4517.000
426.475, 4356.000
427.816, 4635.000
429.157, 4646.000
430.497, 4687.000
431.837, 4877.000
433.177, 4721.000
434.517, 5026.000
435.857, 4956.000
437.196, 5048.000
438.535, 5308.000
439.874, 5292.000
441.213, 5799.000
442.551, 5688.000
443.889, 6091.000
445.227, 6111.000
446.565, 5953.000
447.903, 6308.000
449.240, 5888.000
450.577, 5962.000
451.914, 5760.000
453.251, 5521.000
454.588, 5562.000
455.924, 5205.000
457.260, 5326.000
458.596, 4988.000
459.932, 5052.000
461.267, 4943.000
462.602, 4751.000
463.938, 4985.000
465.272, 4620.000
466.607, 4778.000
467.941, 4722.000
469.276, 4533.000
470.610, 4744.000
471.943, 4566.000
473.277, 4715.000
474.610, 4578.000
475.944, 4580.000
477.276, 4725.000
478.609, 4483.000
479.942, 4766.000
481.274, 4567.000
482.606, 4593.000
483.938, 4773.000
485.270, 4497.000
486.601, 4774.000
487.932, 4590.000
489.263, 4659.000
490.594, 4700.000
491.925, 4583.000
493.255, 4763.000
494.585, 4587.000
495.915, 4740.000
497.245, 4711.000
498.575, 4716.000
499.904, 4824.000
501.233, 4628.000
502.562, 4840.000
503.891, 4762.000
505.219, 4788.000
