##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
91.00781, 7.468767
91.48993, 6.782304
91.97205, 6.508045
92.45416, 6.859781
92.93628, 7.612566
93.41840, 8.249422
93.90051, 8.621997
94.38263, 8.959216
94.86475, 9.591167
95.34686, 10.51783
95.82898, 11.73897
96.31110, 13.30042
96.79321, 15.18786
97.27533, 17.19876
97.75745, 19.21584
98.23956, 21.30552
98.72168, 23.72477
99.20380, 26.49717
99.68591, 29.44832
100.1680, 32.31688
100.6501, 34.98475
101.1323, 38.03545
101.6144, 41.70552
102.0965, 46.05272
102.5786, 50.19425
103.0607, 53.79296
103.5428, 57.51138
104.0250, 62.62962
104.5071, 69.66467
104.9892, 77.16293
105.4713, 84.61498
105.9534, 92.19601
106.4355, 99.32189
106.9177, 106.0562
107.3998, 112.3391
107.8819, 118.2160
108.3640, 123.7442
108.8461, 128.7537
109.3282, 133.2224
109.8104, 136.0715
110.2925, 139.5129
110.7746, 143.4397
111.2567, 147.8974
111.7388, 153.4336
112.2209, 160.3224
112.7031, 168.1303
113.1852, 176.6447
113.6673, 185.9501
114.1494, 195.7715
114.6315, 206.7339
115.1136, 219.0169
115.5958, 229.7616
116.0779, 239.2204
116.5600, 246.3384
117.0421, 249.9208
117.5242, 248.4426
118.0063, 244.1839
118.4885, 237.7041
118.9706, 228.6448
119.4527, 219.6927
119.9348, 211.6121
120.4169, 204.7038
120.8990, 199.4105
121.3812, 195.4610
121.8633, 193.5344
122.3454, 194.2566
122.8275, 197.6914
123.3096, 203.8112
123.7917, 212.2475
124.2739, 223.2277
124.7560, 237.5856
125.2381, 260.0898
125.7202, 285.7862
126.2023, 307.3930
126.6844, 327.7044
127.1666, 337.9976
127.6487, 320.9121
128.1308, 277.6010
128.6129, 229.0466
129.0950, 187.9819
129.5771, 154.4830
130.0593, 129.0135
130.5414, 113.6611
131.0235, 105.8737
131.5056, 99.98044
131.9877, 95.76591
132.4698, 92.61608
132.9520, 90.71912
133.4341, 90.01048
133.9162, 89.55447
134.3983, 88.96902
134.8804, 88.32754
135.3625, 88.28020
135.8447, 88.91949
136.3268, 89.89307
136.8089, 90.70162
137.2910, 91.29660
137.7731, 92.03905
138.2552, 93.14632
138.7374, 94.67424
139.2195, 96.02422
139.7016, 97.14892
140.1837, 98.15977
140.6658, 99.24076
141.1479, 100.3606
141.6301, 101.6286
142.1122, 103.0129
142.5943, 104.2678
143.0764, 106.3254
143.5585, 109.3342
144.0406, 113.1337
144.5228, 117.3296
145.0049, 121.9494
145.4870, 126.8761
145.9691, 132.0176
146.4512, 137.7522
146.9333, 143.2074
147.4155, 148.4252
147.8976, 153.4262
148.3797, 157.8586
148.8618, 160.8481
149.3439, 163.9454
149.8260, 168.1358
