##NAMES=Bismuthinite
##RRUFFID=R061077
##IDEAL CHEMISTRY=Bi^3+^_2_S^2-^_3_
##LOCALITY=Jersey mine, Salmo, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Metallic grey prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061077
114.2904, 398.3241
114.7725, 423.9627
115.2546, 447.6665
115.7367, 468.8454
116.2188, 485.8398
116.7010, 495.6479
117.1831, 509.3428
117.6652, 534.8782
118.1473, 567.6888
118.6294, 597.2653
119.1115, 614.4755
119.5937, 628.6807
120.0758, 647.6207
120.5579, 675.0271
121.0400, 705.5502
121.5221, 735.4080
122.0042, 764.9370
122.4864, 795.5828
122.9685, 831.6172
123.4506, 868.9011
123.9327, 901.2144
124.4148, 924.1963
124.8969, 941.8534
125.3791, 956.8632
125.8612, 968.6001
126.3433, 983.0322
126.8254, 1009.833
127.3075, 1041.932
127.7896, 1055.991
128.2718, 1047.037
128.7539, 1031.891
129.2360, 1021.416
129.7181, 1016.527
130.2002, 1015.592
130.6823, 1021.609
131.1645, 1033.728
131.6466, 1036.521
132.1287, 1010.768
132.6108, 961.5104
133.0929, 927.1830
133.5750, 917.6306
134.0572, 924.8908
134.5393, 923.5159
135.0214, 911.8713
135.5035, 899.8300
135.9856, 896.2139
136.4677, 900.9802
136.9499, 911.7985
137.4320, 930.3909
137.9141, 956.7059
138.3962, 976.9059
138.8783, 991.8354
139.3604, 1000.573
139.8425, 1000.938
140.3247, 991.8483
140.8068, 978.8204
141.2889, 963.3220
141.7710, 944.1970
142.2531, 925.8415
142.7352, 904.4274
143.2174, 884.6618
143.6995, 881.6234
144.1816, 904.5999
144.6637, 930.4237
145.1458, 946.0500
145.6279, 945.7638
146.1101, 946.7113
146.5922, 951.6021
147.0743, 959.9640
147.5564, 963.8112
148.0385, 960.3041
148.5206, 954.3294
149.0028, 949.7068
149.4849, 943.5054
149.9670, 941.7609
150.4491, 947.0184
150.9312, 961.2930
151.4133, 971.9384
151.8955, 974.6763
152.3776, 974.8909
152.8597, 979.0748
153.3418, 989.6833
153.8239, 1002.260
154.3060, 1017.080
154.7882, 1038.390
155.2703, 1051.484
155.7524, 1046.381
156.2345, 1031.841
156.7166, 1026.247
157.1987, 1043.273
157.6809, 1063.164
158.1630, 1076.010
158.6451, 1073.043
159.1272, 1072.221
159.6093, 1077.912
160.0914, 1089.452
160.5735, 1104.036
161.0557, 1126.148
161.5378, 1148.239
162.0199, 1164.652
162.5020, 1166.496
162.9841, 1168.684
163.4662, 1179.678
163.9484, 1198.994
164.4305, 1214.210
164.9126, 1212.182
165.3947, 1204.866
165.8768, 1206.244
166.3589, 1230.631
166.8411, 1258.991
167.3232, 1280.000
167.8053, 1292.636
168.2874, 1300.913
168.7695, 1303.040
169.2516, 1302.714
169.7338, 1306.791
170.2159, 1327.235
170.6980, 1349.480
171.1801, 1356.964
171.6622, 1342.883
172.1443, 1328.702
172.6265, 1333.921
173.1086, 1354.374
173.5907, 1376.354
174.0728, 1393.947
174.5549, 1407.741
175.0370, 1417.416
175.5192, 1419.992
176.0013, 1422.889
176.4834, 1436.740
176.9655, 1460.033
177.4476, 1481.702
177.9297, 1493.305
178.4119, 1497.652
178.8940, 1500.148
179.3761, 1500.211
179.8582, 1500.883
180.3403, 1509.221
180.8224, 1525.263
181.3046, 1539.626
181.7867, 1542.475
182.2688, 1536.387
182.7509, 1530.079
183.2330, 1525.120
183.7151, 1522.417
184.1973, 1516.870
184.6794, 1524.871
185.1615, 1527.447
185.6436, 1524.889
186.1257, 1501.823
186.6078, 1505.240
187.0900, 1498.042
187.5721, 1490.411
188.0542, 1497.554
188.5363, 1477.471
189.0184, 1484.381
189.5005, 1480.515
189.9827, 1481.580
190.4648, 1471.968
190.9469, 1465.654
191.4290, 1464.922
191.9111, 1462.809
192.3932, 1458.936
192.8754, 1453.403
193.3575, 1446.381
193.8396, 1437.822
194.3217, 1427.759
194.8038, 1414.061
195.2859, 1396.917
195.7681, 1386.004
196.2502, 1384.649
196.7323, 1388.999
197.2144, 1388.013
197.6965, 1381.452
198.1786, 1370.643
