##NAMES=Kuksite
##RRUFFID=R110039
##IDEAL CHEMISTRY=Pb^2+^_3_Zn^2+^_3_Te^6+^O_6_(P^5+^O_4_)_2_
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Pale-green short-primatic hexagonal crystals, associated with colorless elongated tabular hemimorphite and yellow to brown-yellow andradite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110039
9.001007e+001, 0.000000e+000
9.049219e+001, 2.257137e+001
9.097430e+001, 2.296370e+001
9.145642e+001, 2.281074e+001
9.193854e+001, 2.217175e+001
9.242065e+001, 2.154098e+001
9.290277e+001, 2.140940e+001
9.338489e+001, 2.159021e+001
9.386700e+001, 2.164599e+001
9.434912e+001, 2.133224e+001
9.483124e+001, 2.082499e+001
9.531335e+001, 2.049139e+001
9.579547e+001, 2.034199e+001
9.627759e+001, 2.028559e+001
9.675970e+001, 2.024477e+001
9.724182e+001, 2.021687e+001
9.772394e+001, 2.016428e+001
9.820605e+001, 2.005740e+001
9.868817e+001, 1.990107e+001
9.917029e+001, 1.975897e+001
9.965240e+001, 1.962716e+001
1.001345e+002, 1.951532e+001
1.006166e+002, 1.943720e+001
1.010988e+002, 1.938790e+001
1.015809e+002, 1.939108e+001
1.020630e+002, 1.952785e+001
1.025451e+002, 1.988155e+001
1.030272e+002, 1.992265e+001
1.035093e+002, 1.947747e+001
1.039915e+002, 1.870999e+001
1.044736e+002, 1.833070e+001
1.049557e+002, 1.854950e+001
1.054378e+002, 1.885802e+001
1.059199e+002, 1.888135e+001
1.064020e+002, 1.835868e+001
1.068842e+002, 1.804282e+001
1.073663e+002, 1.813002e+001
1.078484e+002, 1.862818e+001
1.083305e+002, 1.885463e+001
1.088126e+002, 1.866657e+001
1.092947e+002, 1.828504e+001
1.097769e+002, 1.791043e+001
1.102590e+002, 1.736151e+001
1.107411e+002, 1.700447e+001
1.112232e+002, 1.696331e+001
1.117053e+002, 1.732907e+001
1.121874e+002, 1.761310e+001
1.126696e+002, 1.783367e+001
1.131517e+002, 1.794301e+001
1.136338e+002, 1.787925e+001
1.141159e+002, 1.746059e+001
1.145980e+002, 1.701012e+001
1.150801e+002, 1.662673e+001
1.155623e+002, 1.631499e+001
1.160444e+002, 1.609699e+001
1.165265e+002, 1.605781e+001
1.170086e+002, 1.611775e+001
1.174907e+002, 1.611331e+001
1.179728e+002, 1.582555e+001
1.184550e+002, 1.555315e+001
1.189371e+002, 1.551144e+001
1.194192e+002, 1.591945e+001
1.199013e+002, 1.629547e+001
1.203834e+002, 1.638196e+001
1.208655e+002, 1.622281e+001
1.213477e+002, 1.598876e+001
1.218298e+002, 1.561411e+001
1.223119e+002, 1.527186e+001
1.227940e+002, 1.516012e+001
1.232761e+002, 1.553218e+001
1.237582e+002, 1.598331e+001
1.242404e+002, 1.619835e+001
1.247225e+002, 1.618396e+001
1.252046e+002, 1.602181e+001
1.256867e+002, 1.560328e+001
1.261688e+002, 1.508971e+001
1.266509e+002, 1.477838e+001
1.271331e+002, 1.494512e+001
1.276152e+002, 1.532541e+001
1.280973e+002, 1.552923e+001
1.285794e+002, 1.554827e+001
1.290615e+002, 1.549111e+001
1.295436e+002, 1.543989e+001
1.300258e+002, 1.539861e+001
1.305079e+002, 1.538545e+001
