##NAMES=Nordite-(La)
##RRUFFID=R140310
##IDEAL CHEMISTRY=Na_3_Sr^2+^La^3+^Zn^2+^Si_6_O_17_
##LOCALITY=Kukisvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless when thin, grey when thick, with good cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140310
##MEASURED CHEMISTRY=Na_3.11_(Sr_0.97_Ca_0.06_Ba_0.01_)_Σ1.04_(La_0.52_Ce_0.49_Nd_0.05_Pr_0.02_)_Σ1.08_(Zn_0.55_Fe_0.17_Mn_0.14_Mg_0.14_)_Σ1.00_Si_5.89_O_17_
8.813672e+001, 5.430061e+003
8.861884e+001, 5.463569e+003
8.910095e+001, 5.524853e+003
8.958307e+001, 5.641400e+003
9.006519e+001, 5.778703e+003
9.054730e+001, 5.898662e+003
9.102942e+001, 6.006514e+003
9.151154e+001, 6.100765e+003
9.199365e+001, 6.179314e+003
9.247577e+001, 6.245117e+003
9.295789e+001, 6.303534e+003
9.344000e+001, 6.356178e+003
9.392212e+001, 6.400234e+003
9.440424e+001, 6.439398e+003
9.488635e+001, 6.480327e+003
9.536847e+001, 6.519893e+003
9.585059e+001, 6.548283e+003
9.633270e+001, 6.565746e+003
9.681482e+001, 6.584179e+003
9.729694e+001, 6.604620e+003
9.777905e+001, 6.627899e+003
9.826117e+001, 6.670833e+003
9.874329e+001, 6.736760e+003
9.922540e+001, 6.819073e+003
9.970752e+001, 6.904321e+003
1.001896e+002, 6.990938e+003
1.006718e+002, 7.081420e+003
1.011539e+002, 7.175680e+003
1.016360e+002, 7.273398e+003
1.021181e+002, 7.378483e+003
1.026002e+002, 7.492365e+003
1.030823e+002, 7.613876e+003
1.035645e+002, 7.736404e+003
1.040466e+002, 7.869435e+003
1.045287e+002, 7.993476e+003
1.050108e+002, 8.094188e+003
1.054929e+002, 8.166914e+003
1.059750e+002, 8.226002e+003
1.064572e+002, 8.273505e+003
1.069393e+002, 8.310040e+003
1.074214e+002, 8.337056e+003
1.079035e+002, 8.348097e+003
1.083856e+002, 8.354354e+003
1.088677e+002, 8.367784e+003
1.093499e+002, 8.388221e+003
1.098320e+002, 8.417126e+003
