##NAMES=Clinoenstatite
##RRUFFID=R070276
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Synthetic, at 15 GPa and 1600 C by Juergen Konzett
##OWNER=RRUFF
##SOURCE=Juergen Konzett
##DESCRIPTION=Colorless grains associated with stishovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070276
##MEASURED CHEMISTRY=Mg_1.00_Si_1.00_O_3_ ; trace to minor amounts of Na
140.5016, 6400.260
140.9837, 6570.300
141.4658, 6747.537
141.9480, 6905.071
142.4301, 7025.866
142.9122, 7114.448
143.3943, 7154.673
143.8764, 7129.387
144.3585, 7040.526
144.8407, 6971.723
145.3228, 6928.668
145.8049, 6901.887
146.2870, 6882.960
146.7691, 6867.958
147.2512, 6866.049
147.7334, 6877.635
148.2155, 6901.555
148.6976, 6945.149
149.1797, 7011.965
149.6618, 7097.736
150.1439, 7195.945
150.6261, 7317.402
151.1082, 7440.469
151.5903, 7557.162
152.0724, 7658.641
152.5545, 7772.625
153.0366, 7904.558
153.5188, 8049.683
154.0009, 8198.009
154.4830, 8352.567
154.9651, 8508.256
155.4472, 8666.813
155.9293, 8851.159
156.4115, 9003.893
156.8936, 9136.013
157.3757, 9233.750
157.8578, 9253.076
158.3399, 9137.093
158.8221, 8963.934
159.3042, 8783.286
159.7863, 8575.539
160.2684, 8392.848
160.7505, 8244.996
161.2326, 8132.209
161.7148, 8067.735
162.1969, 8092.921
162.6790, 8155.262
163.1611, 8203.645
163.6432, 8206.209
164.1253, 8202.920
164.6075, 8215.901
165.0896, 8245.982
165.5717, 8276.346
166.0538, 8294.840
166.5359, 8308.211
167.0180, 8326.139
167.5002, 8358.433
167.9823, 8393.314
168.4644, 8418.166
168.9465, 8429.585
169.4286, 8448.246
169.9107, 8502.170
170.3929, 8574.878
170.8750, 8633.062
171.3571, 8651.736
171.8392, 8650.037
172.3213, 8645.096
172.8034, 8636.446
173.2856, 8633.294
173.7677, 8646.188
174.2498, 8672.521
174.7319, 8702.974
175.2140, 8739.433
175.6961, 8774.789
176.1783, 8794.216
176.6604, 8785.887
177.1425, 8776.934
177.6246, 8806.482
178.1067, 8869.385
178.5888, 8934.299
179.0710, 8981.427
179.5531, 9013.129
180.0352, 9030.669
180.5173, 9024.357
180.9994, 9014.132
181.4815, 9035.013
181.9637, 9086.510
182.4458, 9147.375
182.9279, 9203.357
183.4100, 9254.875
183.8921, 9303.838
184.3742, 9346.344
184.8564, 9388.709
185.3385, 9444.854
185.8206, 9515.707
186.3027, 9594.893
186.7848, 9681.633
187.2669, 9774.171
187.7491, 9861.718
188.2312, 9934.966
188.7133, 9999.711
189.1954, 10081.98
189.6775, 10184.05
190.1596, 10291.30
190.6418, 10381.29
191.1239, 10454.48
191.6060, 10542.53
192.0881, 10664.91
192.5702, 10817.36
193.0524, 10973.76
193.5345, 11145.04
194.0166, 11291.34
194.4987, 11344.91
194.9808, 11302.64
195.4629, 11213.79
195.9451, 11089.87
196.4272, 10930.10
196.9093, 10773.36
197.3914, 10618.12
197.8735, 10470.21
198.3556, 10334.14
198.8378, 10206.83
199.3199, 10112.67
199.8020, 10075.11
200.2841, 10098.30
200.7662, 10120.64
201.2483, 10138.00
201.7305, 10153.22
202.2126, 10173.43
202.6947, 10199.29
203.1768, 10227.69
203.6589, 10261.38
204.1410, 10303.36
204.6232, 10327.07
205.1053, 10328.77
205.5874, 10311.28
206.0695, 10286.26
206.5516, 10258.15
207.0337, 10210.83
207.5159, 10123.89
207.9980, 9986.874
208.4801, 9867.159
208.9622, 9771.997
209.4443, 9700.490
209.9264, 9650.684
210.4086, 9627.690
210.8907, 9616.082
211.3728, 9604.776
211.8549, 9592.908
212.3370, 9583.845
212.8191, 9577.532
213.3013, 9574.241
213.7834, 9576.821
214.2655, 9588.112
214.7476, 9600.739
215.2297, 9607.155
215.7118, 9603.542
216.1940, 9604.537
216.6761, 9613.122
217.1582, 9629.068
217.6403, 9647.435
218.1224, 9669.334
218.6045, 9691.880
219.0867, 9711.318
219.5688, 9723.913
220.0509, 9742.548
220.5330, 9773.442
221.0151, 9817.582
221.4972, 9842.800
221.9794, 9833.886
222.4615, 9823.254
222.9436, 9850.574
223.4257, 9942.219
223.9078, 10016.99
224.3899, 10046.34
224.8721, 10024.38
225.3542, 10041.29
225.8363, 10112.92
226.3184, 10208.44
226.8005, 10292.66
227.2827, 10357.96
227.7648, 10425.17
228.2469, 10497.81
228.7290, 10574.73
229.2111, 10664.85
229.6932, 10775.26
230.1754, 10892.01
230.6575, 10997.05
231.1396, 11080.11
231.6217, 11168.57
232.1038, 11272.56
232.5859, 11397.00
233.0681, 11509.94
233.5502, 11606.21
234.0323, 11694.29
234.5144, 11787.75
234.9965, 11888.32
235.4786, 11990.24
235.9608, 12090.97
236.4429, 12186.79
236.9250, 12289.60
237.4071, 12383.13
237.8892, 12493.27
238.3713, 12664.71
238.8535, 12924.28
239.3356, 13200.15
239.8177, 13465.91
240.2998, 13710.08
240.7819, 13994.36
241.2640, 14347.14
241.7462, 14728.03
242.2283, 15080.65
242.7104, 15445.75
243.1925, 15715.80
243.6746, 15858.38
244.1567, 15871.62
244.6389, 15756.13
245.1210, 15485.37
245.6031, 15103.17
246.0852, 14680.50
246.5673, 14196.71
247.0494, 13706.97
247.5316, 13219.72
248.0137, 12712.79
248.4958, 12283.58
248.9779, 11949.54
249.4600, 11685.88
249.9421, 11456.86
250.4243, 11266.81
250.9064, 11100.55
251.3885, 10950.69
251.8706, 10810.83
252.3527, 10710.89
252.8348, 10667.53
253.3170, 10653.81
253.7991, 10616.62
254.2812, 10540.27
254.7633, 10471.20
255.2454, 10427.07
255.7275, 10412.93
256.2097, 10407.33
256.6918, 10413.02
257.1739, 10425.40
257.6560, 10436.60
258.1381, 10447.36
258.6202, 10455.43
259.1024, 10459.50
259.5845, 10458.41
260.0666, 10458.16
260.5487, 10459.61
261.0308, 10461.22
261.5129, 10459.64
261.9951, 10453.19
262.4772, 10447.58
262.9593, 10443.91
263.4414, 10440.81
