##NAMES=Bairdite
##RRUFFID=R190040
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^_4_Te^6+^_2_O_10_(OH)_2_(S^6+^O_4_)&#183;H_2_O
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Mike Shannon
##DESCRIPTION=Bright lime green platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R190040
88.13672, 0.0000000E+00
88.61884, 78.29175
89.10095, 134.2949
89.58307, 146.9536
90.06519, 138.5862
90.54730, 130.3076
91.02942, 123.2961
91.51154, 117.1079
91.99365, 110.3623
92.47577, 100.3308
92.95789, 90.67310
93.44000, 84.71387
93.92212, 80.17346
94.40424, 78.96582
94.88635, 82.18689
95.36847, 86.44373
95.85059, 87.06873
96.33270, 76.22424
96.81482, 63.29541
97.29694, 48.26086
97.77905, 32.50330
98.26117, 20.25110
98.74329, 12.26807
99.22540, 7.346436
99.70752, 2.701782
100.1896, 1.824341
100.6718, 5.902954
101.1539, 9.392212
101.6360, 12.47363
102.1181, 14.32251
102.6002, 15.35437
103.0823, 15.22485
103.5645, 11.07910
104.0466, 1.616943
104.5287, 10.20264
105.0108, 21.84216
105.4929, 31.04846
105.9750, 44.18945
106.4572, 63.40039
106.9393, 89.58850
107.4214, 114.1477
107.9035, 136.0903
108.3856, 157.3328
108.8677, 179.5394
109.3499, 203.0278
109.8320, 227.7836
110.3141, 253.8835
110.7962, 281.9745
111.2783, 310.9185
111.7604, 342.4276
112.2426, 374.8579
112.7247, 405.0696
113.2068, 430.2256
113.6889, 455.0217
114.1710, 481.1469
114.6531, 509.5203
115.1353, 537.8497
115.6174, 565.1694
116.0995, 592.1627
116.5816, 620.9011
117.0637, 654.2930
117.5458, 688.2974
118.0280, 720.2272
118.5101, 746.3198
118.9922, 773.9143
119.4743, 806.3665
119.9564, 843.4478
120.4385, 883.5287
120.9207, 926.3408
121.4028, 971.5010
121.8849, 1018.379
122.3670, 1067.448
122.8491, 1118.458
123.3312, 1170.881
123.8134, 1224.881
124.2955, 1280.020
124.7776, 1336.896
125.2597, 1394.579
125.7418, 1451.260
126.2239, 1506.866
126.7061, 1561.076
127.1882, 1612.030
127.6703, 1660.142
128.1524, 1704.838
128.6345, 1747.110
129.1166, 1785.985
129.5988, 1817.511
130.0809, 1839.227
130.5630, 1851.848
131.0451, 1856.919
131.5272, 1853.359
132.0093, 1845.185
132.4915, 1837.007
132.9736, 1828.821
133.4557, 1821.738
133.9378, 1816.274
134.4199, 1812.328
134.9020, 1810.046
135.3842, 1809.753
135.8663, 1810.357
136.3484, 1809.381
136.8305, 1806.328
137.3126, 1803.072
137.7947, 1801.416
138.2769, 1801.889
138.7590, 1799.612
139.2411, 1794.476
139.7232, 1786.000
140.2053, 1772.904
140.6874, 1754.612
141.1696, 1732.728
141.6517, 1708.352
142.1338, 1680.722
142.6159, 1652.773
143.0980, 1624.796
143.5801, 1597.024
144.0623, 1568.735
144.5444, 1539.017
145.0265, 1510.195
145.5086, 1484.488
145.9907, 1462.561
146.4728, 1443.707
146.9550, 1427.724
147.4371, 1414.699
147.9192, 1404.706
148.4013, 1399.099
148.8834, 1395.701
149.3655, 1392.413
149.8477, 1387.108
150.3298, 1384.094
150.8119, 1384.674
151.2940, 1389.463
151.7761, 1393.957
152.2583, 1397.021
152.7404, 1399.969
153.2225, 1404.245
153.7046, 1411.137
154.1867, 1418.461
154.6688, 1425.443
155.1510, 1431.745
155.6331, 1439.330
156.1152, 1448.621
156.5973, 1459.613
157.0794, 1472.070
157.5615, 1486.592
158.0437, 1502.086
158.5258, 1518.658
159.0079, 1537.218
159.4900, 1554.458
159.9721, 1569.259
160.4542, 1582.117
160.9364, 1593.940
161.4185, 1605.899
161.9006, 1616.949
162.3827, 1626.024
162.8648, 1632.809
