##NAMES=Krennerite
##RRUFFID=R060138
##IDEAL CHEMISTRY=Au_3_AgTe_8_
##LOCALITY=Strong mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic prismatic crystal, striated parallel to [001]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060138
##MEASURED CHEMISTRY=(Au_0.87_Ag_0.13_)_Σ=1_Te_2.00_
92.02539, 95.73275
92.50751, 96.63403
92.98962, 97.75374
93.47174, 97.74592
93.95386, 97.34081
94.43597, 96.46542
94.91809, 95.20778
95.40021, 93.71194
95.88232, 92.08216
96.36444, 90.42879
96.84656, 88.49809
97.32867, 86.17253
97.81078, 83.62950
98.29290, 81.14967
98.77502, 78.92329
99.25713, 76.87981
99.73925, 74.63943
100.2214, 71.90295
100.7035, 69.28501
101.1856, 66.97237
101.6677, 65.00105
102.1498, 63.37935
102.6320, 62.11092
103.1141, 61.17781
103.5962, 60.78710
104.0783, 61.37286
104.5604, 62.31023
105.0425, 63.00529
105.5247, 63.33489
106.0068, 63.18697
106.4889, 62.22595
106.9710, 60.41229
107.4531, 58.45237
107.9352, 56.42311
108.4173, 54.40403
108.8995, 52.85963
109.3816, 52.23048
109.8637, 51.97686
110.3458, 51.52690
110.8279, 50.80219
111.3100, 49.94607
111.7922, 49.07300
112.2743, 48.12184
112.7564, 47.37462
113.2385, 47.02377
113.7206, 46.83817
114.2027, 46.64940
114.6849, 46.39207
115.1670, 46.05585
115.6491, 45.60010
116.1312, 44.78105
116.6133, 44.12412
117.0954, 43.79281
117.5776, 43.66483
118.0597, 43.53429
118.5418, 43.24284
119.0239, 42.78395
119.5060, 42.60943
119.9881, 42.74572
120.4703, 43.06813
120.9524, 43.61333
121.4345, 44.33360
121.9166, 45.10398
122.3987, 45.88134
122.8808, 46.67273
123.3630, 46.89816
123.8451, 46.03926
124.3272, 44.87809
124.8093, 44.20272
125.2914, 44.17070
125.7735, 44.38811
126.2557, 44.36951
126.7378, 44.17633
127.2199, 44.19270
127.7020, 44.86253
128.1841, 45.90542
128.6662, 46.39863
129.1483, 46.03246
129.6305, 45.22173
130.1126, 44.20765
130.5947, 43.02885
131.0768, 41.96880
131.5589, 41.32077
132.0410, 41.13782
132.5232, 40.93620
133.0053, 40.41576
133.4874, 40.02700
133.9695, 40.10482
134.4516, 40.68193
134.9337, 41.44094
135.4159, 41.88741
