##NAMES=Buddingtonite
##RRUFFID=R061115
##IDEAL CHEMISTRY=(N^3-^H_4_)AlSi_3_O_8_
##LOCALITY=Sharon Heights, Menlo Park, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R061115
193.6272, 83302.83
194.1093, 83472.87
194.5914, 83628.59
195.0736, 83743.30
195.5557, 83825.75
196.0378, 83937.70
196.5199, 84102.59
197.0020, 84288.86
197.4841, 84475.95
197.9663, 84662.59
198.4484, 84827.92
198.9305, 84954.72
199.4126, 85046.75
199.8947, 85127.07
200.3768, 85185.24
200.8590, 85249.77
201.3411, 85342.76
201.8232, 85460.84
202.3053, 85584.37
202.7874, 85709.45
203.2695, 85832.31
203.7517, 85932.70
204.2338, 85993.52
204.7159, 86053.90
205.1980, 86184.80
205.6801, 86349.88
206.1622, 86425.04
206.6444, 86250.13
207.1265, 85912.69
207.6086, 85763.34
208.0907, 85907.26
208.5728, 86081.26
209.0549, 86110.38
209.5371, 86047.85
210.0192, 86011.91
210.5013, 86096.68
210.9834, 86248.88
211.4655, 86291.54
211.9476, 86141.80
212.4298, 86055.86
212.9119, 86238.42
213.3940, 86561.76
213.8761, 86815.45
214.3582, 86883.67
214.8403, 86840.77
215.3225, 86837.68
215.8046, 86880.29
216.2867, 86948.27
216.7688, 87043.40
217.2509, 87153.68
217.7330, 87266.00
218.2152, 87376.95
218.6973, 87485.98
219.1794, 87597.08
219.6615, 87715.55
220.1436, 87815.30
220.6257, 87869.85
221.1079, 87905.91
221.5900, 87948.52
222.0721, 88006.35
222.5542, 88066.88
223.0363, 88120.43
223.5184, 88170.76
224.0006, 88190.12
224.4827, 88121.46
224.9648, 88043.02
225.4469, 88028.60
225.9290, 88098.23
226.4111, 88187.36
226.8933, 88223.66
227.3754, 88204.24
227.8575, 88200.72
228.3396, 88244.39
228.8217, 88301.03
229.3038, 88344.38
229.7859, 88371.94
230.2681, 88392.09
230.7502, 88399.62
231.2323, 88397.64
231.7144, 88432.94
232.1965, 88550.07
232.6786, 88667.56
233.1608, 88714.59
233.6429, 88696.37
234.1250, 88676.64
234.6071, 88693.15
235.0892, 88741.80
235.5714, 88806.41
236.0535, 88901.44
236.5356, 88986.91
237.0177, 89020.88
237.4998, 89018.91
237.9819, 89035.75
238.4641, 89130.10
238.9462, 89261.01
239.4283, 89310.35
239.9104, 89235.27
240.3925, 89172.71
240.8746, 89254.33
241.3568, 89413.42
241.8389, 89519.48
242.3210, 89485.45
242.8031, 89391.78
243.2852, 89372.04
243.7673, 89442.90
244.2495, 89509.38
244.7316, 89492.57
245.2137, 89442.86
245.6958, 89439.54
246.1779, 89529.93
246.6600, 89634.77
247.1422, 89659.45
247.6243, 89602.05
248.1064, 89557.85
248.5885, 89572.12
249.0706, 89623.03
249.5527, 89679.87
