##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
163.1987, 4759.591
163.6808, 4785.110
164.1630, 4797.105
164.6451, 4800.752
165.1272, 4812.400
165.6093, 4846.767
166.0914, 4889.945
166.5735, 4929.076
167.0557, 4955.709
167.5378, 4982.532
168.0199, 5019.921
168.5020, 5066.684
168.9841, 5111.984
169.4662, 5144.307
169.9484, 5171.743
170.4305, 5205.860
170.9126, 5258.466
171.3947, 5315.629
171.8768, 5363.694
172.3589, 5402.723
172.8411, 5437.530
173.3232, 5467.532
173.8053, 5496.313
174.2874, 5531.755
174.7695, 5580.346
175.2516, 5636.478
175.7338, 5692.961
176.2159, 5748.914
176.6980, 5805.205
177.1801, 5867.169
177.6622, 5932.370
178.1443, 5990.010
178.6264, 6024.411
179.1086, 6048.370
179.5907, 6089.403
180.0728, 6155.507
180.5549, 6231.102
181.0370, 6295.987
181.5191, 6350.644
182.0013, 6404.279
182.4834, 6461.948
182.9655, 6523.175
183.4476, 6589.229
183.9297, 6662.260
184.4118, 6737.855
184.8940, 6806.006
185.3761, 6867.154
185.8582, 6927.350
186.3403, 6996.004
186.8224, 7070.701
187.3046, 7138.520
187.7867, 7198.464
188.2688, 7248.849
188.7509, 7285.554
189.2330, 7308.552
189.7151, 7318.001
190.1973, 7314.059
190.6794, 7296.671
191.1615, 7266.257
191.6436, 7223.633
192.1257, 7168.049
192.6078, 7094.282
193.0900, 6999.270
193.5721, 6891.680
194.0542, 6777.351
194.5363, 6655.806
195.0184, 6544.666
195.5005, 6459.271
195.9826, 6399.116
196.4648, 6325.329
196.9469, 6232.879
197.4290, 6134.548
197.9111, 6054.117
198.3932, 5993.995
198.8753, 5940.591
199.3575, 5885.481
199.8396, 5827.949
200.3217, 5779.798
200.8038, 5745.270
201.2859, 5718.597
201.7680, 5683.847
202.2502, 5638.459
202.7323, 5592.642
203.2144, 5552.354
203.6965, 5517.642
204.1786, 5488.600
204.6607, 5467.287
205.1429, 5451.590
205.6250, 5431.806
206.1071, 5406.650
206.5892, 5381.005
207.0713, 5357.020
207.5534, 5332.692
208.0356, 5318.905
208.5177, 5320.235
208.9998, 5335.148
209.4819, 5347.307
209.9640, 5356.673
210.4461, 5363.362
210.9282, 5366.075
211.4104, 5362.229
211.8925, 5362.369
212.3746, 5368.538
212.8567, 5380.735
213.3388, 5399.105
213.8209, 5423.752
214.3031, 5454.555
214.7852, 5491.200
215.2673, 5532.455
215.7494, 5582.082
216.2315, 5646.467
216.7136, 5730.612
217.1958, 5791.905
217.6779, 5824.461
218.1600, 5839.822
218.6421, 5854.342
219.1242, 5864.338
219.6063, 5881.172
220.0885, 5913.491
220.5706, 5971.241
221.0527, 6006.584
221.5348, 6020.852
222.0169, 6012.298
222.4990, 5973.106
222.9812, 5886.395
223.4633, 5798.612
223.9454, 5728.403
224.4275, 5677.334
224.9096, 5638.146
225.3917, 5609.354
225.8739, 5592.367
226.3560, 5593.247
226.8381, 5625.633
227.3202, 5655.330
227.8023, 5664.397
228.2844, 5638.850
228.7665, 5623.887
229.2487, 5625.154
229.7308, 5638.158
230.2129, 5646.599
230.6950, 5648.416
231.1771, 5648.302
231.6592, 5650.145
232.1414, 5661.097
232.6235, 5658.158
233.1056, 5632.494
233.5877, 5589.795
234.0698, 5564.424
234.5519, 5562.873
235.0341, 5570.673
235.5162, 5578.668
235.9983, 5584.500
236.4804, 5595.434
236.9625, 5615.554
237.4446, 5642.990
237.9268, 5660.845
238.4089, 5662.645
238.8910, 5662.202
239.3731, 5670.405
239.8552, 5692.759
240.3373, 5713.349
240.8195, 5729.545
241.3016, 5741.422
241.7837, 5753.604
242.2658, 5762.205
242.7479, 5775.199
243.2300, 5801.505
243.7122, 5853.927
244.1943, 5895.273
244.6764, 5916.168
245.1585, 5916.158
245.6406, 5922.010
246.1227, 5937.129
246.6048, 5954.731
247.0870, 5967.734
247.5691, 5971.813
248.0512, 5979.188
248.5333, 5990.708
249.0154, 6005.974
249.4975, 6033.887
249.9797, 6081.500
250.4618, 6135.085
250.9439, 6179.813
251.4260, 6212.884
251.9081, 6242.162
252.3902, 6266.290
252.8724, 6283.483
253.3545, 6316.683
253.8366, 6372.669
254.3187, 6437.740
254.8008, 6495.947
255.2829, 6546.513
255.7651, 6591.969
256.2472, 6633.382
256.7293, 6671.077
257.2114, 6702.539
257.6935, 6725.012
258.1756, 6743.968
258.6577, 6768.736
259.1399, 6808.819
259.6220, 6834.159
260.1041, 6836.958
260.5862, 6816.364
261.0683, 6775.357
261.5504, 6703.339
262.0326, 6622.239
262.5147, 6563.023
262.9968, 6534.529
263.4789, 6507.080
263.9610, 6471.479
264.4431, 6426.006
264.9253, 6382.493
265.4074, 6338.360
265.8895, 6299.246
266.3716, 6274.438
266.8537, 6268.142
267.3358, 6264.671
267.8180, 6258.526
268.3001, 6249.075
268.7822, 6242.265
269.2643, 6236.185
269.7464, 6235.213
270.2285, 6246.849
270.7107, 6273.100
271.1928, 6304.932
271.6749, 6339.007
272.1570, 6375.432
272.6391, 6417.648
273.1212, 6467.947
273.6034, 6520.690
274.0855, 6567.177
274.5676, 6606.715
275.0497, 6643.201
275.5318, 6676.173
276.0139, 6705.522
276.4961, 6741.740
276.9782, 6787.374
277.4603, 6835.622
277.9424, 6872.298
278.4245, 6895.229
278.9066, 6924.567
279.3888, 6972.912
279.8709, 7040.500
280.3530, 7094.357
280.8351, 7131.675
281.3172, 7161.485
281.7993, 7197.705
282.2815, 7241.078
282.7636, 7281.109
283.2457, 7313.383
283.7278, 7338.184
284.2099, 7360.898
284.6920, 7383.356
285.1741, 7398.671
285.6563, 7393.312
286.1384, 7367.458
286.6205, 7340.093
287.1026, 7324.535
287.5847, 7316.411
288.0668, 7284.404
288.5490, 7223.019
289.0311, 7157.758
289.5132, 7122.323
289.9953, 7115.519
290.4774, 7118.887
290.9595, 7131.170
291.4417, 7148.242
291.9238, 7150.481
292.4059, 7134.265
292.8880, 7121.099
293.3701, 7136.805
293.8522, 7178.866
294.3344, 7233.133
294.8165, 7300.981
295.2986, 7376.540
295.7807, 7440.675
296.2628, 7491.700
296.7449, 7547.108
297.2271, 7626.285
297.7092, 7724.933
298.1913, 7831.266
298.6734, 7937.722
299.1555, 8048.883
299.6376, 8172.780
300.1198, 8310.706
300.6019, 8451.183
301.0840, 8571.501
301.5661, 8684.344
302.0482, 8818.537
302.5303, 8996.559
303.0125, 9197.861
303.4946, 9404.629
303.9767, 9615.031
304.4588, 9825.179
304.9409, 10027.88
305.4230, 10224.82
305.9052, 10425.74
306.3873, 10639.26
306.8694, 10853.38
307.3515, 11059.18
307.8336, 11255.42
308.3157, 11433.93
308.7979, 11600.23
309.2800, 11740.54
309.7621, 11836.55
310.2442, 11882.24
310.7263, 11880.91
311.2084, 11836.25
311.6906, 11747.65
312.1727, 11609.03
312.6548, 11407.94
313.1369, 11157.10
313.6190, 10875.22
314.1011, 10535.42
314.5833, 10192.60
315.0654, 9863.318
315.5475, 9546.979
316.0296, 9261.471
316.5117, 9016.358
316.9938, 8803.685
317.4760, 8616.385
317.9580, 8467.632
318.4402, 8331.205
318.9223, 8194.509
319.4044, 8060.551
319.8865, 7951.675
320.3686, 7889.058
320.8507, 7844.354
321.3329, 7799.397
321.8150, 7737.753
322.2971, 7691.912
322.7792, 7678.680
323.2613, 7689.054
323.7434, 7687.316
324.2256, 7647.012
324.7077, 7608.622
325.1898, 7591.393
325.6719, 7603.336
326.1540, 7628.121
326.6361, 7674.429
327.1183, 7734.488
327.6004, 7783.995
328.0825, 7805.068
328.5646, 7831.359
329.0467, 7876.115
329.5288, 7953.387
330.0110, 8023.774
330.4931, 8083.778
330.9752, 8138.227
331.4573, 8195.964
331.9394, 8253.148
332.4215, 8319.554
332.9037, 8402.205
333.3858, 8510.170
333.8679, 8601.270
334.3500, 8665.647
334.8321, 8720.875
335.3142, 8799.977
335.7964, 8916.572
336.2785, 9026.242
336.7606, 9112.788
337.2427, 9173.544
337.7248, 9237.938
338.2069, 9302.973
338.6891, 9375.919
339.1712, 9471.876
339.6533, 9594.879
340.1354, 9714.975
340.6175, 9823.114
341.0996, 9920.339
341.5818, 10006.91
342.0639, 10081.94
342.5460, 10149.04
343.0281, 10220.42
343.5102, 10294.99
343.9923, 10340.74
344.4745, 10350.02
344.9566, 10323.13
345.4387, 10258.11
345.9208, 10155.51
346.4029, 10022.45
346.8850, 9861.398
347.3672, 9674.051
347.8493, 9472.776
348.3314, 9254.966
348.8135, 9030.535
349.2956, 8819.419
349.7777, 8622.874
350.2599, 8435.055
350.7419, 8237.443
351.2241, 8046.249
351.7062, 7896.303
352.1883, 7807.006
352.6704, 7737.457
353.1525, 7642.306
353.6346, 7528.783
354.1168, 7420.998
354.5989, 7331.471
355.0810, 7256.098
355.5631, 7193.510
356.0452, 7146.150
356.5273, 7102.894
357.0095, 7052.816
357.4916, 7000.619
357.9737, 6957.208
358.4558, 6931.280
358.9379, 6912.742
359.4200, 6897.560
359.9022, 6887.125
360.3843, 6869.802
360.8664, 6827.162
361.3485, 6777.588
361.8306, 6746.820
362.3127, 6761.017
362.7949, 6778.620
363.2770, 6781.918
363.7591, 6768.322
364.2412, 6759.744
364.7233, 6766.942
365.2054, 6778.681
365.6876, 6784.584
366.1697, 6776.974
366.6518, 6770.109
367.1339, 6768.471
367.6160, 6771.894
368.0981, 6769.736
368.5803, 6751.915
369.0624, 6735.527
369.5445, 6731.609
370.0266, 6750.592
370.5087, 6765.724
370.9908, 6772.777
371.4730, 6774.231
371.9551, 6782.058
372.4372, 6802.424
372.9193, 6820.196
373.4014, 6825.354
373.8835, 6811.005
374.3657, 6807.923
374.8478, 6823.659
375.3299, 6845.886
375.8120, 6844.405
376.2941, 6812.332
376.7762, 6782.931
377.2584, 6770.479
377.7405, 6775.221
378.2226, 6789.276
378.7047, 6814.912
379.1868, 6844.385
379.6689, 6866.863
380.1511, 6882.363
380.6332, 6899.737
381.1153, 6925.170
381.5974, 6954.882
382.0795, 6971.200
382.5616, 6973.283
383.0438, 6976.657
383.5259, 7001.669
384.0080, 7041.198
384.4901, 7072.760
384.9722, 7088.171
385.4543, 7094.354
385.9364, 7095.889
386.4185, 7094.380
386.9007, 7101.914
387.3828, 7134.608
387.8649, 7179.090
388.3470, 7216.140
388.8291, 7236.478
389.3112, 7258.758
389.7934, 7298.818
390.2755, 7352.117
390.7576, 7406.090
391.2397, 7457.549
391.7218, 7506.186
392.2039, 7551.110
392.6861, 7590.925
393.1682, 7631.711
393.6503, 7681.617
394.1324, 7732.738
394.6145, 7773.612
395.0966, 7793.461
395.5788, 7809.578
396.0609, 7827.956
396.5430, 7849.469
397.0251, 7868.653
397.5072, 7893.029
397.9893, 7910.583
398.4715, 7910.646
398.9536, 7865.257
399.4357, 7836.368
399.9178, 7837.609
400.3999, 7864.995
400.8820, 7880.292
401.3642, 7865.309
401.8463, 7859.790
402.3284, 7890.004
402.8105, 7972.700
403.2926, 8045.868
403.7747, 8102.412
404.2569, 8149.475
404.7390, 8204.519
405.2211, 8268.659
405.7032, 8338.414
406.1853, 8416.967
406.6674, 8504.825
407.1496, 8580.687
407.6317, 8642.208
408.1138, 8698.121
408.5959, 8766.297
409.0780, 8845.195
409.5602, 8909.209
410.0423, 8944.813
410.5244, 8959.152
411.0065, 8962.534
411.4886, 8954.526
411.9707, 8953.786
412.4529, 8986.920
412.9350, 9039.796
413.4171, 9077.736
413.8992, 9087.370
414.3813, 9085.910
414.8634, 9086.842
415.3456, 9091.122
415.8277, 9102.563
416.3098, 9129.048
416.7919, 9160.825
417.2740, 9190.179
417.7561, 9216.213
418.2382, 9236.662
418.7203, 9256.123
419.2025, 9268.276
419.6846, 9261.917
420.1667, 9213.382
420.6488, 9162.897
421.1309, 9130.968
421.6130, 9123.050
422.0952, 9103.460
422.5773, 9048.828
423.0594, 8988.010
423.5415, 8946.079
424.0236, 8929.794
424.5057, 8928.480
424.9879, 8954.617
425.4700, 9000.854
425.9521, 9013.229
426.4342, 8955.778
426.9163, 8907.366
427.3984, 8918.469
427.8806, 9024.984
428.3627, 9088.246
428.8448, 9085.379
429.3269, 9051.888
429.8090, 9063.167
430.2911, 9127.248
430.7733, 9199.921
431.2554, 9270.290
431.7375, 9336.698
432.2196, 9376.569
432.7017, 9386.859
433.1838, 9381.797
433.6660, 9376.156
434.1481, 9369.143
434.6302, 9354.998
435.1123, 9325.689
435.5944, 9293.678
436.0765, 9290.500
436.5587, 9312.066
437.0408, 9320.115
437.5229, 9277.945
438.0050, 9207.951
438.4871, 9141.479
438.9692, 9085.347
439.4514, 9031.215
439.9335, 8969.234
440.4156, 8904.461
440.8977, 8847.385
441.3798, 8810.866
441.8619, 8777.911
442.3441, 8740.603
442.8262, 8698.610
443.3083, 8648.620
443.7904, 8581.392
444.2725, 8509.757
444.7546, 8445.859
445.2368, 8381.982
445.7189, 8337.554
446.2010, 8328.886
446.6831, 8349.872
447.1652, 8351.915
447.6473, 8320.611
448.1295, 8284.480
448.6116, 8256.176
449.0937, 8231.409
449.5758, 8225.488
450.0579, 8247.270
450.5400, 8280.996
451.0221, 8295.860
451.5042, 8286.643
451.9864, 8278.040
452.4685, 8280.378
452.9506, 8292.210
453.4327, 8293.535
453.9148, 8281.427
454.3969, 8273.822
454.8791, 8304.304
455.3612, 8362.094
455.8433, 8382.758
456.3254, 8345.447
456.8075, 8270.438
457.2896, 8180.235
457.7718, 8077.565
458.2539, 7984.048
458.7360, 7908.985
459.2181, 7851.568
459.7002, 7808.774
460.1823, 7778.447
460.6645, 7770.089
461.1466, 7810.938
461.6287, 7873.799
462.1108, 7917.503
462.5929, 7897.960
463.0750, 7882.357
463.5572, 7902.580
464.0393, 7958.277
464.5214, 8022.770
465.0035, 8094.888
465.4856, 8169.084
465.9677, 8240.974
466.4499, 8303.195
466.9320, 8371.983
467.4141, 8451.858
467.8962, 8538.243
468.3783, 8620.896
468.8604, 8694.970
469.3426, 8772.791
469.8247, 8858.927
470.3068, 8952.923
470.7889, 9057.918
471.2710, 9177.025
471.7531, 9300.962
472.2353, 9416.714
472.7174, 9523.681
473.1995, 9642.775
473.6816, 9778.237
474.1637, 9929.778
474.6458, 10099.95
475.1280, 10287.83
475.6101, 10472.08
476.0922, 10629.87
476.5743, 10775.75
477.0564, 10939.48
477.5385, 11127.26
478.0207, 11322.99
478.5028, 11509.04
478.9849, 11694.73
479.4670, 11896.94
479.9491, 12118.03
480.4312, 12362.78
480.9134, 12639.76
481.3955, 12946.59
481.8776, 13256.04
482.3597, 13537.45
482.8418, 13826.84
483.3239, 14148.49
483.8060, 14522.41
484.2881, 14905.96
484.7703, 15309.03
485.2524, 15711.20
485.7345, 16066.88
486.2166, 16339.71
486.6987, 16613.22
487.1808, 16919.10
487.6630, 17261.62
488.1451, 17564.78
488.6272, 17832.57
489.1093, 18049.44
489.5914, 18210.86
490.0735, 18318.95
490.5557, 18344.23
491.0378, 18287.97
491.5199, 18139.74
492.0020, 17865.21
492.4841, 17466.57
492.9662, 16990.24
493.4484, 16437.52
493.9305, 15827.30
494.4126, 15204.42
494.8947, 14562.93
495.3768, 13944.90
495.8589, 13363.22
496.3411, 12827.31
496.8232, 12349.43
497.3053, 11955.14
497.7874, 11595.09
498.2695, 11239.30
498.7516, 10896.02
499.2338, 10585.41
499.7159, 10318.92
500.1980, 10087.05
500.6801, 9894.486
501.1622, 9750.297
501.6443, 9612.267
502.1265, 9467.481
502.6086, 9330.932
503.0907, 9219.616
503.5728, 9144.734
504.0549, 9076.070
504.5370, 9007.104
505.0192, 8940.277
505.5013, 8893.189
505.9834, 8874.146
506.4655, 8853.478
506.9476, 8806.323
507.4297, 8730.634
507.9119, 8687.908
508.3940, 8685.858
508.8761, 8700.508
509.3582, 8701.889
509.8403, 8691.941
510.3224, 8680.351
510.8046, 8663.885
511.2867, 8652.950
511.7688, 8668.648
512.2509, 8707.452
512.7330, 8745.907
513.2151, 8768.894
513.6973, 8783.758
514.1794, 8795.558
514.6615, 8801.891
515.1436, 8816.353
515.6257, 8843.650
516.1078, 8883.884
516.5900, 8936.116
517.0721, 9020.354
517.5542, 9096.351
518.0363, 9145.718
518.5184, 9169.905
519.0005, 9214.017
519.4827, 9298.729
519.9648, 9382.619
520.4469, 9439.083
520.9290, 9452.049
521.4111, 9489.118
521.8932, 9558.429
522.3754, 9642.852
522.8575, 9715.845
523.3396, 9777.368
523.8217, 9832.415
524.3038, 9882.294
524.7859, 9926.660
525.2681, 9969.189
525.7502, 10009.84
526.2323, 10041.12
526.7144, 10064.64
527.1965, 10073.78
527.6786, 10054.75
528.1608, 10003.33
528.6429, 9933.988
529.1250, 9851.366
529.6071, 9760.045
530.0892, 9669.153
530.5714, 9580.516
531.0535, 9493.201
531.5356, 9403.287
532.0176, 9312.438
532.4998, 9235.374
532.9819, 9188.137
533.4640, 9144.827
533.9461, 9091.231
534.4282, 9023.836
534.9103, 8954.219
535.3925, 8878.312
535.8746, 8802.560
536.3567, 8736.402
536.8388, 8683.037
537.3209, 8627.742
537.8030, 8564.413
538.2852, 8498.006
538.7673, 8448.104
539.2494, 8415.798
539.7315, 8388.398
540.2136, 8357.301
540.6957, 8324.379
541.1779, 8295.864
541.6600, 8272.965
542.1421, 8250.294
542.6242, 8216.200
543.1063, 8179.876
543.5884, 8157.657
544.0706, 8168.107
544.5527, 8182.170
545.0348, 8181.910
545.5169, 8170.555
545.9990, 8160.547
546.4811, 8150.443
546.9633, 8147.279
547.4454, 8159.295
547.9275, 8198.159
548.4096, 8213.217
548.8917, 8179.735
549.3738, 8139.329
549.8560, 8133.319
550.3381, 8177.495
550.8202, 8216.266
551.3023, 8242.297
551.7844, 8258.103
552.2665, 8266.542
552.7487, 8265.714
553.2308, 8276.451
553.7129, 8317.943
554.1950, 8380.546
554.6771, 8426.400
555.1592, 8454.813
555.6414, 8477.618
556.1235, 8495.559
556.6056, 8517.438
557.0877, 8559.846
557.5698, 8635.455
558.0519, 8715.246
558.5341, 8777.827
559.0162, 8830.533
559.4983, 8886.841
559.9804, 8953.806
560.4625, 9024.305
560.9446, 9094.087
561.4268, 9161.938
561.9089, 9240.034
562.3910, 9339.708
562.8731, 9440.740
563.3552, 9530.792
563.8373, 9605.815
564.3195, 9680.709
564.8016, 9757.535
565.2837, 9831.317
565.7658, 9888.009
566.2479, 9926.206
566.7300, 9975.921
567.2122, 10055.53
567.6943, 10146.57
568.1764, 10201.65
568.6585, 10223.21
569.1406, 10232.79
569.6227, 10238.03
570.1049, 10243.23
570.5870, 10264.41
571.0691, 10309.14
571.5512, 10322.75
572.0333, 10245.92
572.5154, 10128.26
572.9976, 10027.25
573.4797, 9986.824
573.9618, 9932.429
574.4439, 9840.611
574.9260, 9719.473
575.4081, 9598.425
575.8903, 9462.252
576.3724, 9344.771
576.8545, 9262.478
577.3366, 9217.397
577.8187, 9153.736
578.3008, 9061.697
578.7830, 8975.494
579.2651, 8927.021
579.7472, 8914.555
580.2293, 8908.556
580.7114, 8906.960
581.1935, 8906.136
581.6757, 8893.813
582.1578, 8876.728
582.6399, 8876.205
583.1220, 8907.055
583.6041, 8954.627
584.0862, 9006.300
584.5684, 9062.821
585.0505, 9128.326
585.5326, 9217.151
586.0147, 9306.481
586.4968, 9381.944
586.9789, 9437.575
587.4611, 9490.633
587.9432, 9535.148
588.4253, 9582.655
588.9074, 9644.011
589.3895, 9723.981
589.8716, 9808.223
590.3538, 9898.383
590.8359, 9989.550
591.3180, 10068.21
591.8001, 10132.51
592.2822, 10203.06
592.7643, 10297.28
593.2465, 10404.02
593.7286, 10489.41
594.2107, 10553.93
594.6928, 10599.37
595.1749, 10638.78
595.6570, 10657.27
596.1392, 10635.61
596.6213, 10570.37
597.1034, 10463.59
597.5854, 10295.70
598.0676, 10091.80
598.5497, 9888.771
599.0318, 9679.413
599.5139, 9488.037
599.9960, 9319.517
600.4781, 9171.931
600.9603, 9042.796
601.4424, 8938.014
601.9245, 8840.223
602.4066, 8740.464
602.8887, 8638.421
603.3708, 8559.234
603.8530, 8505.648
604.3351, 8466.856
604.8172, 8435.690
605.2993, 8411.552
605.7814, 8394.051
606.2635, 8384.640
606.7457, 8376.924
607.2278, 8361.196
607.7099, 8341.817
608.1920, 8328.448
608.6741, 8329.366
609.1563, 8333.593
609.6384, 8333.870
610.1205, 8331.473
610.6026, 8333.023
611.0847, 8338.203
611.5668, 8349.623
612.0490, 8370.002
612.5311, 8401.813
613.0132, 8431.160
613.4953, 8460.520
613.9774, 8484.777
614.4595, 8494.303
614.9417, 8484.909
615.4238, 8496.607
615.9059, 8538.925
616.3880, 8593.628
616.8701, 8633.103
617.3522, 8658.919
617.8344, 8680.403
618.3165, 8701.445
618.7986, 8720.307
619.2807, 8731.350
619.7628, 8736.765
620.2449, 8747.061
620.7271, 8776.026
621.2092, 8805.749
621.6913, 8821.617
622.1734, 8818.326
622.6555, 8823.738
623.1376, 8861.354
623.6198, 8897.654
624.1019, 8906.404
624.5840, 8872.729
625.0661, 8843.532
625.5482, 8823.817
626.0303, 8806.802
626.5125, 8779.696
626.9946, 8742.027
627.4767, 8701.921
627.9588, 8660.003
628.4409, 8618.844
628.9230, 8586.739
629.4052, 8562.278
629.8873, 8534.536
630.3694, 8484.310
630.8515, 8435.026
631.3336, 8413.323
631.8157, 8422.010
632.2979, 8432.808
632.7800, 8444.032
633.2621, 8445.293
633.7442, 8426.769
634.2263, 8360.761
634.7084, 8318.145
635.1906, 8309.317
635.6727, 8319.802
636.1548, 8331.335
636.6369, 8345.748
637.1190, 8355.061
637.6011, 8356.852
638.0833, 8352.913
638.5654, 8344.258
639.0475, 8331.491
639.5296, 8326.507
640.0117, 8341.382
640.4938, 8366.042
640.9760, 8385.423
641.4581, 8398.958
641.9402, 8408.546
642.4223, 8415.508
642.9044, 8418.843
643.3865, 8413.174
643.8687, 8385.713
644.3508, 8384.173
644.8329, 8447.394
645.3150, 8528.997
645.7971, 8577.615
646.2792, 8572.571
646.7614, 8575.683
647.2435, 8598.727
647.7256, 8629.562
648.2077, 8637.540
648.6898, 8620.599
649.1719, 8605.753
649.6541, 8603.259
650.1362, 8609.573
650.6183, 8618.792
651.1004, 8630.317
651.5825, 8638.761
652.0646, 8632.953
652.5468, 8626.878
653.0289, 8635.313
653.5110, 8660.526
653.9931, 8689.788
654.4752, 8735.815
654.9573, 8773.439
655.4395, 8781.760
655.9216, 8721.349
656.4037, 8688.402
656.8858, 8692.839
657.3679, 8717.334
657.8500, 8739.829
658.3322, 8761.796
658.8143, 8772.728
659.2964, 8766.707
659.7785, 8752.288
660.2606, 8743.669
660.7427, 8742.091
661.2249, 8756.182
661.7070, 8799.522
662.1891, 8855.795
662.6712, 8904.856
663.1533, 8947.725
663.6354, 8997.143
664.1175, 9070.695
664.5996, 9145.125
665.0817, 9203.426
665.5638, 9237.579
666.0460, 9278.444
666.5281, 9328.550
667.0102, 9385.252
667.4923, 9446.541
667.9744, 9512.661
668.4565, 9583.232
668.9387, 9658.828
669.4208, 9738.881
669.9029, 9826.505
670.3850, 9920.337
670.8671, 10011.19
671.3492, 10098.58
671.8314, 10178.80
672.3135, 10248.01
672.7956, 10306.71
673.2777, 10355.53
673.7598, 10381.36
674.2419, 10408.49
674.7241, 10460.11
675.2062, 10535.24
675.6883, 10580.48
676.1704, 10573.85
676.6525, 10549.15
677.1346, 10522.07
677.6168, 10496.62
678.0989, 10441.46
678.5810, 10347.80
679.0631, 10246.02
679.5452, 10167.29
680.0273, 10107.08
680.5095, 10036.49
680.9916, 9947.570
681.4737, 9858.071
681.9558, 9790.187
682.4379, 9734.612
682.9200, 9672.613
683.4022, 9589.636
683.8843, 9508.589
684.3664, 9433.011
684.8485, 9366.461
685.3306, 9315.649
685.8127, 9297.891
686.2949, 9278.863
686.7770, 9249.733
687.2591, 9212.251
687.7412, 9179.705
688.2233, 9150.380
688.7054, 9130.708
689.1876, 9131.766
689.6697, 9147.174
690.1518, 9140.685
690.6339, 9111.818
691.1160, 9083.967
691.5981, 9083.869
692.0803, 9092.614
692.5624, 9083.019
693.0445, 9045.131
693.5266, 9014.333
694.0087, 9019.023
694.4908, 9032.376
694.9730, 9026.484
695.4551, 8974.894
695.9372, 8937.168
696.4193, 8921.878
696.9014, 8916.576
697.3835, 8901.099
697.8657, 8874.574
698.3478, 8840.971
698.8299, 8795.944
699.3120, 8750.354
699.7941, 8728.722
700.2762, 8728.441
700.7584, 8737.718
701.2405, 8771.162
701.7226, 8796.222
702.2047, 8772.120
702.6868, 8705.856
703.1689, 8650.907
703.6511, 8633.555
704.1332, 8626.309
704.6153, 8615.320
705.0974, 8598.488
705.5795, 8589.066
706.0616, 8587.506
706.5438, 8592.716
707.0259, 8606.629
707.5080, 8629.429
707.9901, 8645.182
708.4722, 8652.196
708.9543, 8656.552
709.4365, 8663.724
709.9186, 8673.526
710.4007, 8686.650
710.8828, 8706.299
711.3649, 8721.430
711.8470, 8718.856
712.3292, 8708.805
712.8113, 8706.271
713.2934, 8724.380
713.7755, 8738.889
714.2576, 8743.070
714.7397, 8741.763
715.2219, 8747.849
715.7040, 8764.465
716.1861, 8777.177
716.6682, 8780.281
717.1503, 8776.800
717.6324, 8771.770
718.1146, 8766.339
718.5967, 8772.768
719.0788, 8818.133
719.5609, 8867.455
720.0430, 8873.032
720.5251, 8837.089
721.0073, 8807.084
721.4894, 8815.283
721.9715, 8828.114
722.4536, 8821.142
722.9357, 8782.718
723.4178, 8770.543
723.9000, 8798.680
724.3821, 8834.150
724.8642, 8852.694
725.3463, 8853.936
725.8284, 8843.840
726.3105, 8821.592
726.7927, 8793.375
727.2748, 8758.819
727.7569, 8724.313
728.2390, 8708.029
728.7211, 8723.484
729.2032, 8735.380
729.6853, 8709.515
730.1674, 8668.100
730.6495, 8643.346
731.1317, 8661.291
731.6138, 8674.146
732.0959, 8675.338
732.5780, 8667.246
733.0601, 8653.181
733.5422, 8630.159
734.0244, 8613.109
734.5065, 8607.182
734.9886, 8609.067
735.4707, 8612.750
735.9528, 8617.369
736.4349, 8617.068
736.9171, 8603.838
737.3992, 8587.353
737.8813, 8574.715
738.3634, 8566.627
738.8455, 8566.848
739.3276, 8586.328
739.8098, 8605.949
740.2919, 8617.177
740.7740, 8619.981
741.2561, 8613.492
741.7382, 8590.403
742.2203, 8572.812
742.7025, 8581.462
743.1846, 8613.486
743.6667, 8627.513
744.1488, 8621.297
744.6309, 8608.752
745.1130, 8601.481
745.5952, 8596.941
746.0773, 8590.621
746.5594, 8580.188
747.0415, 8574.405
747.5236, 8576.454
748.0057, 8585.667
