##NAMES=Comancheite
##RRUFFID=R060734
##IDEAL CHEMISTRY=Hg^2+^_55_N^3-^_24_(N^3-^H_2_,OH)_4_(Cl,Br)_34_
##LOCALITY=Terlinguia, Texas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating sprays of reddish-brown prismatic crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060734
124.421, 3405.770
124.903, 3828.537
125.385, 4289.875
125.867, 4769.953
126.349, 5206.030
126.831, 5601.619
127.313, 5945.868
127.796, 6219.527
128.278, 6445.149
128.760, 6650.226
129.242, 6845.708
129.724, 7035.074
130.206, 7228.818
130.688, 7464.528
131.170, 7664.500
131.652, 7815.994
132.135, 7919.971
132.617, 7975.250
133.099, 7978.687
133.581, 7934.020
134.063, 7866.183
134.545, 7762.493
135.027, 7653.680
135.509, 7536.551
135.992, 7420.563
136.474, 7332.655
136.956, 7288.129
137.438, 7290.657
137.920, 7333.112
138.402, 7418.078
138.884, 7535.982
139.366, 7674.664
139.848, 7836.497
140.331, 8046.117
140.813, 8325.847
141.295, 8674.262
141.777, 9036.966
142.259, 9418.208
142.741, 9808.696
143.223, 10202.790
143.705, 10600.220
144.188, 10992.010
144.670, 11378.920
145.152, 11755.600
145.634, 12107.550
146.116, 12443.940
146.598, 12748.710
147.080, 13001.640
147.562, 13201.150
148.044, 13363.740
148.527, 13500.450
149.009, 13609.680
149.491, 13676.400
149.973, 13693.740
150.455, 13668.290
150.937, 13609.140
151.419, 13515.350
151.901, 13390.830
152.383, 13223.480
152.866, 13027.960
153.348, 12829.350
153.830, 12633.780
154.312, 12443.040
154.794, 12255.750
155.276, 12064.460
155.758, 11896.150
156.240, 11771.300
156.723, 11679.950
157.205, 11603.800
157.687, 11527.020
158.169, 11458.340
158.651, 11426.950
159.133, 11441.530
159.615, 11483.090
160.097, 11538.830
160.579, 11608.960
161.062, 11694.560
161.544, 11795.430
162.026, 11911.660
162.508, 12045.430
162.990, 12191.990
163.472, 12366.280
163.954, 12582.010
164.436, 12826.940
164.919, 13075.090
165.401, 13302.140
165.883, 13513.290
166.365, 13749.460
166.847, 14018.880
167.329, 14305.240
167.811, 14610.020
168.293, 14923.940
168.775, 15230.060
169.258, 15521.330
169.740, 15796.530
170.222, 16039.080
170.704, 16299.960
171.186, 16460.051
171.668, 16458.641
172.150, 16323.610
172.632, 16123.190
173.115, 15888.930
173.597, 15622.040
174.079, 15394.340
174.561, 15178.900
175.043, 15037.000
175.525, 15004.540
176.007, 15063.900
176.489, 15172.570
176.971, 15303.510
177.454, 15456.770
177.936, 15623.510
178.418, 15823.790
178.900, 16018.050
179.382, 16192.360
179.864, 16350.610
180.346, 16504.199
180.828, 16664.859
181.311, 16832.561
181.793, 16979.760
182.275, 17118.320
182.757, 17220.070
183.239, 17274.061
183.721, 17282.381
184.203, 17254.250
184.685, 17202.211
185.167, 17127.160
185.650, 16975.150
186.132, 16700.939
186.614, 16383.090
187.096, 16034.340
187.578, 15656.160
188.060, 15246.790
188.542, 14792.640
189.024, 14296.190
189.507, 13829.990
189.989, 13387.670
190.471, 12988.210
190.953, 12649.060
191.435, 12358.940
191.917, 12094.430
192.399, 11838.250
192.881, 11591.020
193.363, 11354.150
193.846, 11160.850
194.328, 10943.690
194.810, 10663.750
195.292, 10347.190
195.774, 10042.580
196.256, 9782.868
196.738, 9566.388
197.220, 9381.359
197.702, 9242.615
198.185, 9123.816
198.667, 9032.895
199.149, 8956.651
199.631, 8872.764
200.113, 8762.752
200.595, 8631.882
201.077, 8536.064
201.559, 8503.778
202.042, 8481.007
202.524, 8464.313
203.006, 8450.062
203.488, 8433.450
203.970, 8410.672
204.452, 8384.064
204.934, 8369.141
205.416, 8369.550
205.898, 8379.508
206.380, 8403.789
206.863, 8435.791
207.345, 8465.403
207.827, 8486.330
208.309, 8502.438
208.791, 8530.687
209.273, 8562.767
209.755, 8620.280
210.238, 8714.603
210.720, 8832.315
211.202, 8958.408
211.684, 9084.976
212.166, 9213.135
212.648, 9347.448
213.130, 9488.900
213.612, 9634.704
214.094, 9782.523
214.577, 9933.867
215.059, 10091.890
215.541, 10256.900
216.023, 10428.500
216.505, 10608.060
216.987, 10803.980
217.469, 10993.860
217.951, 11177.090
218.434, 11354.330
218.916, 11529.910
219.398, 11704.880
219.880, 11870.910
220.362, 12011.440
220.844, 12121.930
221.326, 12213.280
221.808, 12285.460
222.290, 12343.290
222.773, 12388.250
223.255, 12421.730
223.737, 12446.750
224.219, 12470.670
224.701, 12505.990
225.183, 12509.290
225.665, 12482.310
226.147, 12426.280
226.629, 12336.220
227.112, 12213.680
227.594, 12070.710
228.076, 11923.240
228.558, 11778.660
229.040, 11606.570
229.522, 11390.330
230.004, 11161.780
230.486, 10938.120
230.969, 10719.930
231.451, 10497.130
231.933, 10254.640
232.415, 9987.543
232.897, 9731.907
233.379, 9480.520
233.861, 9249.486
234.343, 9046.962
234.825, 8871.181
235.307, 8714.521
235.790, 8569.988
236.272, 8437.314
236.754, 8320.403
237.236, 8215.752
237.718, 8132.129
238.200, 8076.960
238.682, 8044.781
239.165, 8023.974
239.647, 8008.436
240.129, 7997.659
240.611, 7987.614
241.093, 7970.347
241.575, 7965.781
242.057, 7987.350
242.539, 8023.287
243.021, 8054.496
243.503, 8068.596
243.986, 8073.345
244.468, 8093.876
244.950, 8139.932
245.432, 8183.770
245.914, 8215.577
246.396, 8241.162
246.878, 8265.396
247.361, 8288.419
247.843, 8316.033
248.325, 8361.529
248.807, 8431.832
249.289, 8499.395
249.771, 8557.316
250.253, 8608.382
250.735, 8651.458
251.217, 8684.182
251.699, 8720.210
252.182, 8778.379
252.664, 8860.762
253.146, 8946.537
253.628, 9028.370
254.110, 9112.813
254.592, 9207.980
255.074, 9314.654
255.556, 9420.035
256.039, 9514.312
256.521, 9597.594
257.003, 9667.238
257.485, 9704.749
257.967, 9749.166
258.449, 9838.748
258.931, 9970.504
259.413, 10098.160
259.896, 10198.450
260.378, 10273.550
260.860, 10325.950
261.342, 10345.350
261.824, 10362.820
262.306, 10408.380
262.788, 10474.890
263.270, 10536.090
263.752, 10589.790
264.234, 10630.050
264.717, 10642.870
265.199, 10623.420
265.681, 10595.620
266.163, 10575.500
266.645, 10560.230
267.127, 10542.880
267.609, 10530.590
268.091, 10510.180
268.574, 10463.320
269.056, 10390.680
269.538, 10316.710
270.020, 10253.400
270.502, 10200.970
270.984, 10156.130
271.466, 10125.180
271.948, 10094.450
272.431, 10057.210
272.913, 10013.710
273.395, 9962.186
273.877, 9895.901
274.359, 9828.251
274.841, 9793.343
275.323, 9805.522
275.805, 9813.535
276.287, 9793.065
276.770, 9759.456
277.252, 9734.806
277.734, 9724.537
278.216, 9733.729
278.698, 9776.523
279.180, 9872.614
279.662, 9943.576
280.144, 9955.435
280.626, 9954.538
281.109, 9989.147
281.591, 10065.900
282.073, 10154.580
282.555, 10222.690
283.037, 10265.850
283.519, 10309.290
284.001, 10338.020
284.483, 10379.550
284.966, 10455.550
285.448, 10560.190
285.930, 10672.820
286.412, 10777.470
286.894, 10874.580
287.376, 10965.170
287.858, 11029.760
288.340, 11109.620
288.823, 11219.880
289.305, 11352.000
289.787, 11494.230
290.269, 11641.300
290.751, 11788.590
291.233, 11920.090
291.715, 12005.060
292.197, 12118.010
292.679, 12290.260
293.161, 12479.230
293.644, 12641.020
294.126, 12762.090
294.608, 12870.840
295.090, 13014.470
295.572, 13208.280
296.054, 13396.830
296.536, 13573.330
297.018, 13747.200
297.501, 13918.470
297.983, 14089.910
298.465, 14269.730
298.947, 14471.610
299.429, 14698.180
299.911, 14903.840
300.393, 15068.620
300.875, 15232.820
301.358, 15415.360
301.840, 15611.220
302.322, 15807.410
302.804, 15993.980
303.286, 16176.020
303.768, 16369.670
304.250, 16580.529
304.732, 16791.570
305.214, 16998.039
305.697, 17199.740
306.179, 17393.650
306.661, 17578.779
307.143, 17759.689
307.625, 17952.900
308.107, 18158.480
308.589, 18327.461
309.071, 18428.270
309.553, 18490.461
310.036, 18561.189
310.518, 18648.670
311.000, 18714.410
311.482, 18730.590
311.964, 18708.430
312.446, 18680.869
312.928, 18660.850
313.410, 18622.891
313.892, 18529.539
314.375, 18383.779
314.857, 18219.490
315.339, 18044.930
315.821, 17854.949
316.303, 17648.131
316.785, 17424.279
317.267, 17172.410
317.750, 16883.330
318.232, 16555.090
318.714, 16190.900
319.196, 15778.840
319.678, 15349.260
320.160, 14911.960
320.642, 14467.900
321.124, 14008.680
321.606, 13531.400
322.089, 13038.950
322.571, 12549.720
323.053, 12053.370
323.535, 11569.190
324.017, 11099.700
324.499, 10643.700
324.981, 10196.600
325.463, 9759.824
325.945, 9339.085
326.428, 8948.960
326.910, 8590.414
327.392, 8263.254
327.874, 7961.548
328.356, 7690.585
328.838, 7462.084
329.320, 7270.811
329.802, 7101.461
330.284, 6942.282
330.767, 6793.667
331.249, 6661.134
331.731, 6549.392
332.213, 6449.441
332.695, 6362.508
333.177, 6283.265
333.659, 6201.341
334.141, 6110.539
334.624, 6021.375
335.106, 5956.875
335.588, 5922.959
336.070, 5886.192
336.552, 5832.624
337.034, 5774.218
337.516, 5719.226
337.998, 5668.430
338.480, 5624.510
338.963, 5594.341
339.445, 5573.968
339.927, 5544.690
340.409, 5500.134
340.891, 5452.440
341.373, 5412.540
341.855, 5379.403
342.337, 5350.170
342.819, 5323.696
343.302, 5300.856
343.784, 5285.515
344.266, 5277.136
344.748, 5265.678
345.230, 5243.743
345.712, 5213.006
346.194, 5183.870
346.677, 5154.495
347.159, 5128.435
347.641, 5108.688
348.123, 5092.790
348.605, 5075.537
349.087, 5054.773
349.569, 5033.860
350.051, 5020.145
350.533, 5026.865
351.016, 5016.172
351.498, 4972.646
351.980, 4923.377
352.462, 4888.197
352.944, 4868.674
353.426, 4854.925
353.908, 4838.132
354.390, 4818.220
354.872, 4797.288
355.355, 4769.740
355.837, 4747.283
356.319, 4734.640
356.801, 4728.770
357.283, 4725.242
357.765, 4722.112
358.247, 4719.168
358.729, 4716.925
359.211, 4717.654
359.694, 4712.312
360.176, 4693.225
360.658, 4670.701
361.140, 4651.448
361.622, 4636.575
362.104, 4623.768
362.586, 4609.039
363.069, 4593.940
363.551, 4590.655
364.033, 4609.696
364.515, 4622.769
364.997, 4594.164
365.479, 4538.024
365.961, 4501.125
366.443, 4513.892
366.925, 4540.433
367.408, 4542.923
367.890, 4523.023
368.372, 4502.922
368.854, 4494.827
369.336, 4494.568
369.818, 4488.221
370.300, 4464.861
370.782, 4453.529
371.264, 4470.164
371.747, 4500.483
372.229, 4530.510
372.711, 4555.731
373.193, 4566.459
373.675, 4546.640
374.157, 4480.854
374.639, 4442.766
375.121, 4447.935
375.603, 4461.719
376.086, 4469.975
376.568, 4472.617
377.050, 4474.859
377.532, 4480.604
378.014, 4487.841
378.496, 4487.069
378.978, 4472.608
379.460, 4459.281
379.943, 4448.026
380.425, 4440.003
380.907, 4439.583
381.389, 4447.414
381.871, 4451.901
382.353, 4435.975
382.835, 4399.773
383.317, 4372.775
383.799, 4359.939
384.282, 4355.261
384.764, 4356.280
385.246, 4361.599
385.728, 4366.299
386.210, 4369.275
386.692, 4370.180
387.174, 4366.059
387.656, 4356.991
388.138, 4354.021
388.621, 4367.245
389.103, 4387.817
389.585, 4391.088
390.067, 4363.077
390.549, 4345.202
391.031, 4357.150
391.513, 4385.733
391.996, 4416.402
392.478, 4444.994
392.960, 4464.166
393.442, 4463.260
393.924, 4436.480
394.406, 4417.978
394.888, 4405.931
395.370, 4402.746
395.852, 4416.428
396.335, 4439.392
396.817, 4456.243
397.299, 4457.567
397.781, 4448.496
398.263, 4445.021
398.745, 4448.076
399.227, 4455.151
399.709, 4472.474
400.191, 4488.752
400.674, 4494.286
401.156, 4488.131
401.638, 4478.555
402.120, 4471.893
402.602, 4467.980
403.084, 4465.625
403.566, 4464.648
404.048, 4465.556
404.530, 4467.661
405.013, 4471.896
405.495, 4481.126
405.977, 4501.186
406.459, 4520.904
406.941, 4529.766
407.423, 4529.526
407.905, 4526.702
408.387, 4521.917
408.870, 4519.474
409.352, 4529.383
409.834, 4557.913
410.316, 4576.937
410.798, 4570.512
411.280, 4561.542
411.762, 4572.837
412.244, 4603.067
412.727, 4632.597
413.209, 4644.992
413.691, 4642.177
414.173, 4649.227
414.655, 4677.113
415.137, 4702.503
415.619, 4723.002
416.101, 4739.050
416.583, 4749.504
417.065, 4754.373
417.548, 4759.825
418.030, 4774.853
418.512, 4800.624
418.994, 4825.307
419.476, 4848.517
419.958, 4869.840
420.440, 4888.594
420.922, 4905.472
421.405, 4922.160
421.887, 4939.911
422.369, 4957.514
422.851, 4970.414
423.333, 4978.987
423.815, 4996.213
424.297, 5029.201
424.779, 5072.409
425.262, 5117.606
425.744, 5168.557
426.226, 5209.526
426.708, 5221.519
427.190, 5229.703
427.672, 5267.719
428.154, 5336.324
428.636, 5404.560
429.118, 5445.941
429.601, 5461.193
430.083, 5480.037
430.565, 5503.311
431.047, 5529.148
431.529, 5558.711
432.011, 5590.139
432.493, 5622.564
432.975, 5655.452
433.457, 5685.814
433.940, 5710.607
434.422, 5730.214
434.904, 5740.262
435.386, 5729.925
435.868, 5721.835
436.350, 5732.606
436.832, 5755.243
437.314, 5770.680
437.797, 5767.731
438.279, 5756.251
438.761, 5748.005
439.243, 5742.872
439.725, 5739.756
440.207, 5739.101
440.689, 5739.255
441.171, 5736.771
441.654, 5730.689
442.136, 5726.505
442.618, 5722.181
443.100, 5722.339
443.582, 5737.311
444.064, 5763.938
444.546, 5782.091
445.028, 5774.300
445.510, 5745.388
445.992, 5734.325
446.475, 5770.281
446.957, 5788.296
447.439, 5759.397
447.921, 5721.670
448.403, 5716.864
448.885, 5752.108
449.367, 5795.583
449.849, 5810.388
450.332, 5796.919
450.814, 5796.121
451.296, 5817.034
451.778, 5837.248
452.260, 5845.148
452.742, 5844.415
453.224, 5840.097
453.706, 5829.025
454.189, 5822.405
454.671, 5835.017
455.153, 5861.072
455.635, 5876.980
456.117, 5873.443
456.599, 5867.933
457.081, 5885.120
457.563, 5932.664
458.045, 5964.070
458.528, 5963.039
459.010, 5959.665
459.492, 5971.250
459.974, 5994.268
460.456, 6018.265
460.938, 6037.705
461.420, 6053.880
461.902, 6069.705
462.384, 6085.249
462.867, 6100.251
463.349, 6114.907
463.831, 6128.832
464.313, 6143.164
464.795, 6156.893
465.277, 6166.438
465.759, 6167.943
466.241, 6164.370
466.724, 6162.515
467.206, 6162.729
467.688, 6162.455
468.170, 6161.816
468.652, 6159.142
469.134, 6150.482
469.616, 6132.722
470.098, 6120.580
470.580, 6128.693
471.063, 6139.789
471.545, 6128.268
472.027, 6094.476
472.509, 6065.156
472.991, 6063.166
473.473, 6083.859
473.955, 6085.983
474.437, 6039.529
474.919, 6010.448
475.402, 6018.684
475.884, 6039.763
476.366, 6052.260
476.848, 6051.233
477.330, 6042.355
477.812, 6029.253
478.294, 6012.324
478.776, 5997.105
479.259, 5981.639
479.741, 5972.216
480.223, 5974.051
480.705, 5983.579
481.187, 5998.150
481.669, 6021.859
482.151, 6039.759
482.633, 6037.893
483.116, 6024.101
483.598, 6012.881
484.080, 6007.235
484.562, 6008.491
485.044, 6018.612
485.526, 6037.893
486.008, 6059.403
486.490, 6086.144
486.972, 6111.114
487.454, 6133.894
487.937, 6152.897
488.419, 6162.826
488.901, 6162.730
489.383, 6163.969
489.865, 6183.582
490.347, 6223.515
490.829, 6261.956
491.311, 6300.944
491.794, 6334.390
492.276, 6356.767
492.758, 6372.489
493.240, 6389.729
493.722, 6411.456
494.204, 6434.542
494.686, 6456.997
495.168, 6478.663
495.651, 6497.345
496.133, 6511.615
496.615, 6528.202
497.097, 6556.247
497.579, 6598.380
498.061, 6629.737
498.543, 6633.329
499.025, 6645.013
499.507, 6684.419
499.990, 6740.295
500.472, 6794.315
500.954, 6839.436
501.436, 6881.143
501.918, 6926.112
502.400, 6973.057
502.882, 7031.442
503.364, 7110.083
503.846, 7190.099
504.329, 7264.036
504.811, 7332.705
505.293, 7396.478
505.775, 7450.266
506.257, 7508.673
506.739, 7589.199
507.221, 7686.146
507.703, 7779.208
508.185, 7861.454
508.668, 7946.135
509.150, 8050.952
509.632, 8181.103
510.114, 8288.172
510.596, 8346.148
511.078, 8410.650
511.560, 8510.619
512.042, 8629.791
512.525, 8740.171
513.007, 8831.354
513.489, 8918.123
513.971, 9020.809
514.453, 9140.237
514.935, 9266.424
515.417, 9400.254
515.899, 9537.948
516.381, 9686.747
516.864, 9835.604
517.346, 9964.998
517.828, 10062.530
518.310, 10151.000
518.792, 10234.970
519.274, 10323.980
519.756, 10443.560
520.239, 10600.540
