##NAMES=Tinsleyite
##RRUFFID=R070706
##IDEAL CHEMISTRY=KAl_2_(PO_4_)_2_(OH)&#183;2H_2_O
##LOCALITY=Tip Top mine, Fourmile, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish red prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070706
140.6991, 3543.028
141.1812, 3554.351
141.6633, 3557.983
142.1455, 3565.576
142.6276, 3586.871
143.1097, 3612.611
143.5918, 3625.213
144.0739, 3617.115
144.5560, 3604.349
145.0382, 3602.602
145.5203, 3613.231
146.0024, 3627.164
146.4845, 3646.142
146.9666, 3664.159
147.4487, 3673.355
147.9309, 3669.997
148.4130, 3656.222
148.8951, 3636.950
149.3772, 3611.265
149.8593, 3580.708
150.3414, 3545.644
150.8236, 3506.928
151.3057, 3465.630
151.7878, 3417.788
152.2699, 3363.525
152.7520, 3329.130
153.2342, 3339.120
153.7163, 3349.633
154.1984, 3347.602
154.6805, 3333.043
155.1626, 3312.161
155.6447, 3289.700
156.1269, 3261.594
156.6090, 3245.250
157.0911, 3250.615
157.5732, 3258.195
158.0553, 3251.367
158.5374, 3229.236
159.0196, 3208.649
159.5017, 3217.498
159.9838, 3289.344
160.4659, 3339.542
160.9480, 3354.468
161.4301, 3355.626
161.9123, 3364.881
162.3944, 3390.821
162.8765, 3424.963
163.3586, 3445.475
163.8407, 3448.275
164.3228, 3444.332
164.8050, 3432.076
165.2871, 3414.290
165.7692, 3397.108
166.2513, 3384.853
166.7334, 3373.686
167.2155, 3349.969
167.6977, 3297.405
168.1798, 3250.558
168.6619, 3231.096
169.1440, 3234.588
169.6261, 3236.808
170.1082, 3221.543
170.5904, 3193.503
171.0725, 3171.716
171.5546, 3160.523
172.0367, 3153.734
172.5188, 3144.291
173.0009, 3131.235
173.4831, 3122.964
173.9652, 3131.417
174.4473, 3148.910
174.9294, 3161.729
175.4115, 3166.608
175.8936, 3164.032
176.3758, 3151.729
176.8579, 3122.088
177.3400, 3098.955
177.8221, 3100.739
178.3042, 3119.772
178.7863, 3139.089
179.2685, 3150.850
179.7506, 3155.330
180.2327, 3153.555
180.7148, 3141.510
181.1969, 3127.133
181.6790, 3113.889
182.1612, 3101.854
182.6433, 3090.570
183.1254, 3082.002
183.6075, 3077.297
184.0896, 3063.766
184.5717, 3021.370
185.0539, 2984.913
185.5360, 2975.287
186.0181, 2990.661
186.5002, 3009.933
186.9823, 3006.465
187.4644, 2970.215
187.9466, 2939.749
188.4287, 2919.597
188.9108, 2902.075
189.3929, 2882.805
189.8750, 2860.716
190.3571, 2837.980
190.8393, 2817.928
191.3214, 2802.079
191.8035, 2786.824
192.2856, 2769.981
192.7677, 2754.765
193.2499, 2744.259
193.7320, 2739.529
194.2141, 2738.650
194.6962, 2737.298
195.1783, 2735.923
195.6604, 2733.369
196.1426, 2723.504
196.6247, 2714.287
197.1068, 2717.340
197.5889, 2738.550
198.0710, 2771.068
198.5531, 2791.314
199.0353, 2788.948
199.5174, 2787.371
199.9995, 2787.322
200.4816, 2790.988
200.9637, 2804.177
201.4458, 2832.123
201.9280, 2869.601
202.4101, 2891.216
202.8922, 2891.445
203.3743, 2885.507
203.8564, 2878.699
204.3385, 2870.221
204.8207, 2856.537
205.3028, 2833.601
205.7849, 2804.029
206.2670, 2782.218
206.7491, 2771.556
207.2312, 2764.955
207.7134, 2756.486
208.1955, 2747.036
208.6776, 2744.843
209.1597, 2759.786
209.6418, 2786.876
210.1239, 2802.789
210.6061, 2794.953
211.0882, 2783.377
211.5703, 2787.515
212.0524, 2808.370
212.5345, 2829.085
213.0166, 2833.392
213.4988, 2828.413
213.9809, 2833.457
214.4630, 2860.754
214.9451, 2895.998
215.4272, 2922.052
215.9093, 2938.345
216.3915, 2947.221
216.8736, 2945.645
217.3557, 2937.773
217.8378, 2930.786
218.3199, 2929.665
218.8020, 2930.427
219.2842, 2924.805
219.7663, 2910.540
220.2484, 2894.941
220.7305, 2887.326
221.2126, 2882.419
221.6947, 2868.172
222.1769, 2832.764
222.6590, 2783.276
223.1411, 2742.358
223.6232, 2714.897
224.1053, 2688.376
224.5874, 2653.660
225.0696, 2614.048
225.5517, 2577.198
226.0338, 2551.704
226.5159, 2534.508
226.9980, 2507.018
227.4801, 2460.315
227.9623, 2414.332
228.4444, 2376.472
228.9265, 2346.902
229.4086, 2325.142
229.8907, 2313.613
230.3728, 2311.640
230.8550, 2307.894
