##NAMES=Tunellite
##RRUFFID=R070755
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_&#183;3H_2_O
##LOCALITY=Jennifer mine, U.S. Borax Mine, Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedron with defined cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070755
172.8132, 6550.995
173.2953, 6471.243
173.7774, 6414.457
174.2595, 6379.542
174.7416, 6356.528
175.2237, 6340.284
175.7059, 6330.658
176.1880, 6325.941
176.6701, 6337.645
177.1522, 6344.295
177.6343, 6324.642
178.1164, 6278.109
178.5986, 6233.828
179.0807, 6229.378
179.5628, 6276.652
180.0449, 6313.926
180.5270, 6335.105
181.0091, 6341.849
181.4913, 6327.032
181.9734, 6289.947
182.4555, 6247.931
182.9376, 6233.118
183.4197, 6267.095
183.9018, 6285.669
184.3840, 6272.496
184.8661, 6248.795
185.3482, 6230.466
185.8303, 6224.043
186.3124, 6228.598
186.7945, 6242.791
187.2767, 6289.179
187.7588, 6315.744
188.2409, 6310.244
188.7230, 6286.118
189.2051, 6257.321
189.6872, 6230.364
190.1694, 6205.961
190.6515, 6186.909
191.1336, 6184.390
191.6157, 6174.874
192.0978, 6151.651
192.5799, 6118.788
193.0621, 6085.089
193.5442, 6056.859
194.0263, 6031.955
194.5084, 5985.609
194.9905, 5905.666
195.4726, 5822.495
195.9548, 5745.227
196.4369, 5673.533
196.9190, 5603.912
197.4011, 5532.161
197.8832, 5460.249
198.3653, 5402.691
198.8475, 5375.246
199.3296, 5347.747
199.8117, 5296.571
200.2938, 5224.070
200.7759, 5157.557
201.2580, 5118.400
201.7402, 5105.662
202.2223, 5091.336
202.7044, 5066.342
203.1865, 5044.650
203.6686, 5044.448
204.1507, 5067.909
204.6329, 5088.412
205.1150, 5080.891
205.5971, 5052.091
206.0792, 5025.736
206.5613, 5006.904
207.0434, 4992.734
207.5256, 4979.763
208.0077, 4967.929
208.4898, 4956.876
