##NAMES=Jadeite
##RRUFFID=R070117
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Tawmaw (Tawhmaw; Taw Maw), Myitkyina-Mogaung District, Kachin State, Myanmar (Burma)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070117
##MEASURED CHEMISTRY=Na_1.00_(Al_0.86_Cr_0.09_Fe^3+^_0.05_)_Σ=1_Si_2.00_O_6_
196.5202, 72419.95
197.0023, 72536.08
197.4844, 72633.11
197.9665, 72682.54
198.4487, 72680.94
198.9308, 72701.92
199.4129, 72856.54
199.8950, 73175.48
200.3771, 73433.82
200.8592, 73548.71
201.3414, 73615.45
201.8235, 73671.36
202.3056, 73723.96
202.7877, 73777.81
203.2698, 73845.16
203.7519, 73931.47
204.2341, 73985.97
204.7162, 73967.38
205.1983, 73942.24
205.6804, 73940.57
206.1625, 73964.31
206.6446, 74000.69
207.1267, 74048.60
207.6089, 74111.49
208.0910, 74138.93
208.5731, 74100.38
209.0552, 74049.13
209.5373, 74001.57
210.0194, 73960.95
210.5016, 73930.23
210.9837, 73908.65
211.4658, 73896.06
211.9479, 73908.12
212.4300, 73969.55
212.9121, 74030.98
213.3943, 74070.16
213.8764, 74093.13
214.3585, 74114.98
214.8406, 74137.06
215.3227, 74163.96
215.8048, 74243.70
216.2870, 74430.40
216.7691, 74602.19
217.2512, 74719.41
217.7333, 74791.01
218.2154, 74831.70
218.6975, 74840.97
219.1797, 74830.13
219.6618, 74844.92
220.1439, 74875.91
220.6260, 74953.52
221.1081, 75127.91
221.5902, 75335.66
222.0724, 75492.09
222.5545, 75549.17
223.0366, 75540.48
223.5187, 75558.48
224.0008, 75629.98
224.4829, 75673.70
224.9651, 75654.23
225.4472, 75606.77
225.9293, 75565.65
226.4114, 75543.77
226.8935, 75532.12
227.3756, 75511.53
227.8578, 75473.52
228.3399, 75450.29
228.8220, 75452.51
229.3041, 75468.78
229.7862, 75498.69
230.2683, 75541.74
230.7505, 75577.99
231.2326, 75570.29
231.7147, 75500.99
232.1968, 75462.95
232.6789, 75500.55
233.1610, 75553.98
233.6432, 75582.51
234.1253, 75583.52
234.6074, 75593.24
235.0895, 75673.91
235.5716, 75840.80
236.0537, 75922.23
236.5358, 75807.07
237.0180, 75682.44
237.5001, 75633.33
237.9822, 75660.98
238.4643, 75734.68
238.9464, 75856.50
239.4285, 76023.03
239.9107, 76125.23
240.3928, 76113.87
240.8749, 76092.22
241.3570, 76107.05
241.8391, 76151.53
242.3212, 76206.31
242.8034, 76268.28
243.2855, 76331.05
243.7676, 76367.26
244.2497, 76369.97
244.7318, 76355.36
245.2139, 76317.88
245.6961, 76272.76
246.1782, 76243.69
246.6603, 76245.19
247.1424, 76265.35
247.6245, 76283.88
248.1066, 76305.98
248.5888, 76310.48
249.0709, 76254.95
249.5530, 76191.52
250.0351, 76185.18
250.5172, 76269.47
250.9993, 76370.20
251.4815, 76383.74
251.9636, 76298.66
252.4457, 76211.73
252.9278, 76129.01
253.4099, 76074.34
253.8920, 76073.24
254.3742, 76131.50
254.8563, 76218.30
255.3384, 76330.16
255.8205, 76462.79
256.3026, 76534.83
256.7847, 76491.08
257.2668, 76419.25
257.7490, 76399.20
258.2311, 76429.12
258.7132, 76463.73
259.1953, 76471.05
259.6774, 76460.28
260.1595, 76464.05
260.6417, 76486.76
261.1238, 76523.95
261.6059, 76590.31
262.0880, 76672.73
262.5701, 76720.95
263.0522, 76685.68
263.5344, 76613.16
264.0165, 76587.80
264.4986, 76621.56
264.9807, 76658.19
265.4628, 76652.23
265.9449, 76621.80
266.4271, 76604.80
266.9092, 76612.84
267.3913, 76633.09
267.8734, 76668.95
268.3555, 76718.67
268.8376, 76725.14
269.3198, 76626.68
269.8019, 76483.17
270.2840, 76431.57
270.7661, 76519.85
271.2482, 76614.01
271.7303, 76621.05
272.2125, 76566.88
272.6946, 76544.26
273.1767, 76599.00
273.6588, 76676.74
274.1409, 76678.52
274.6230, 76593.23
275.1052, 76510.23
275.5873, 76446.17
276.0694, 76404.82
276.5515, 76396.95
277.0336, 76426.81
277.5157, 76474.02
277.9979, 76523.41
278.4800, 76578.22
278.9621, 76596.02
279.4442, 76529.28
279.9263, 76452.70
280.4084, 76434.57
280.8906, 76476.90
281.3727, 76535.82
281.8548, 76576.66
282.3369, 76600.42
282.8190, 76640.25
283.3011, 76723.12
283.7833, 76794.08
284.2654, 76826.88
284.7475, 76826.88
285.2296, 76801.56
285.7117, 76747.93
286.1938, 76684.80
286.6760, 76687.27
287.1581, 76820.91
287.6402, 76934.27
288.1223, 77009.60
288.6044, 77051.58
289.0865, 77063.57
289.5687, 77046.88
290.0508, 77007.05
290.5329, 76951.05
291.0150, 76856.01
291.4971, 76791.70
291.9792, 76793.77
292.4614, 76798.08
292.9435, 76743.82
293.4256, 76634.72
293.9077, 76533.10
294.3898, 76509.63
294.8719, 76581.54
295.3541, 76601.77
295.8362, 76522.20
296.3183, 76442.68
296.8004, 76398.77
297.2825, 76382.23
297.7646, 76368.32
298.2468, 76340.72
298.7289, 76302.97
299.2110, 76270.48
299.6931, 76213.27
300.1752, 76207.88
300.6573, 76321.05
301.1395, 76465.20
301.6216, 76536.73
302.1037, 76496.02
302.5858, 76410.55
303.0679, 76406.38
303.5500, 76523.13
304.0321, 76598.43
304.5143, 76557.98
304.9964, 76509.16
305.4785, 76525.87
305.9606, 76609.83
306.4427, 76697.29
306.9248, 76731.58
307.4070, 76713.80
307.8891, 76680.77
308.3712, 76618.72
308.8533, 76560.94
309.3354, 76512.20
309.8175, 76479.99
310.2997, 76483.56
310.7818, 76562.91
311.2639, 76670.16
311.7460, 76696.70
312.2281, 76625.25
312.7102, 76539.25
313.1924, 76467.86
313.6745, 76410.02
314.1566, 76364.84
314.6387, 76330.16
315.1208, 76312.76
315.6029, 76342.52
316.0851, 76408.34
316.5672, 76416.83
317.0493, 76314.78
317.5314, 76172.22
318.0135, 76078.26
318.4956, 76031.48
318.9778, 76016.25
319.4599, 76061.80
319.9420, 76124.26
320.4241, 76116.13
320.9062, 76017.02
321.3883, 75919.45
321.8705, 75920.52
322.3526, 76019.81
322.8347, 76083.14
323.3168, 76078.69
323.7989, 76058.20
324.2810, 76048.98
324.7632, 76052.93
325.2453, 76071.50
325.7274, 76108.30
326.2095, 76157.67
326.6916, 76195.04
327.1737, 76210.77
327.6559, 76228.20
328.1380, 76265.87
328.6201, 76302.28
329.1022, 76302.13
329.5843, 76255.64
330.0664, 76196.03
330.5486, 76175.63
331.0307, 76215.14
331.5128, 76243.70
331.9949, 76274.54
332.4770, 76284.98
332.9591, 76254.05
333.4413, 76187.70
333.9234, 76107.37
334.4055, 76024.45
334.8876, 75940.92
335.3697, 75907.02
335.8518, 76005.97
336.3340, 76057.70
336.8161, 75986.67
337.2982, 75860.07
337.7803, 75767.70
338.2624, 75749.09
338.7445, 75772.34
339.2267, 75781.04
339.7088, 75774.63
340.1909, 75755.00
340.6730, 75729.38
341.1551, 75685.10
341.6372, 75585.11
342.1194, 75438.19
342.6015, 75332.25
343.0836, 75380.41
343.5657, 75552.27
344.0478, 75630.55
344.5299, 75558.36
345.0121, 75472.25
345.4942, 75462.13
345.9763, 75502.02
346.4584, 75540.97
346.9405, 75566.54
347.4226, 75579.07
347.9048, 75573.99
348.3869, 75551.44
348.8690, 75530.18
349.3511, 75516.28
349.8332, 75510.45
350.3153, 75518.70
350.7975, 75555.90
351.2796, 75563.36
351.7617, 75468.80
352.2438, 75338.57
352.7259, 75307.30
353.2080, 75411.94
353.6902, 75540.27
354.1723, 75564.66
354.6544, 75462.17
355.1365, 75390.79
355.6186, 75357.98
356.1007, 75349.64
356.5829, 75382.60
357.0650, 75436.52
357.5471, 75444.70
358.0292, 75357.16
358.5113, 75207.16
