##NAMES=Faujasite-Ca
##RRUFFID=R070462
##IDEAL CHEMISTRY=(Ca,Na,Mg)_2_(Si,Al)_12_O_24_&#183;15H_2_O
##LOCALITY=Table Mountain, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Isolated colorless octahedra in basalt vesicules, associated with spherical aggregates of colorless phillipsite-Ca
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070462
##MEASURED CHEMISTRY=(Ca_1.04_Na_0.44_Mg_0.23_K_0.04_Fe_0.03_)_Σ=1.78_(Si_8.92_Al_3.08_)_12_O_24_·4.5H_2_O ; H_2_O estimated by difference
144.5410, 10691.63
145.0231, 11057.34
145.5052, 11451.62
145.9873, 11858.12
146.4694, 12266.20
146.9515, 12675.68
147.4337, 13069.00
147.9158, 13422.59
148.3979, 13770.85
148.8800, 14141.32
149.3621, 14535.04
149.8442, 14928.17
150.3264, 15296.00
150.8085, 15636.40
151.2906, 15953.18
151.7727, 16274.32
152.2548, 16554.12
152.7369, 16751.53
153.2191, 16860.77
153.7012, 16921.80
154.1833, 16990.62
154.6654, 17085.90
155.1475, 17129.67
155.6296, 17086.91
156.1118, 17012.58
156.5939, 16939.40
157.0760, 16875.09
157.5581, 16807.93
158.0402, 16712.60
158.5223, 16557.50
159.0045, 16450.60
159.4866, 16402.80
159.9687, 16393.48
160.4508, 16413.43
160.9329, 16411.45
161.4150, 16353.51
161.8972, 16264.97
162.3793, 16119.27
162.8614, 15996.25
163.3435, 15903.64
163.8256, 15828.02
164.3077, 15769.07
164.7899, 15723.86
165.2720, 15677.54
165.7541, 15601.31
166.2362, 15454.71
166.7183, 15354.67
167.2004, 15328.23
167.6826, 15326.19
168.1647, 15311.24
168.6468, 15273.66
169.1289, 15229.21
169.6110, 15205.65
170.0931, 15235.79
170.5753, 15233.14
171.0574, 15179.78
171.5395, 15108.76
172.0216, 15045.63
172.5037, 14997.52
172.9858, 14958.31
173.4680, 14918.75
173.9501, 14889.93
174.4322, 14838.81
174.9143, 14754.11
175.3964, 14654.28
175.8785, 14544.87
176.3607, 14430.02
176.8428, 14324.89
177.3249, 14256.56
177.8070, 14257.36
178.2891, 14236.13
178.7712, 14185.10
179.2534, 14116.57
179.7355, 14038.62
180.2176, 13953.97
180.6997, 13863.79
181.1818, 13767.49
181.6639, 13643.46
182.1461, 13562.51
182.6282, 13563.54
183.1103, 13586.41
183.5924, 13576.46
184.0745, 13521.48
184.5566, 13443.33
185.0388, 13369.68
185.5209, 13294.63
186.0030, 13243.66
186.4851, 13246.15
186.9672, 13257.00
187.4493, 13234.59
187.9315, 13170.72
188.4136, 13083.26
188.8957, 12988.23
189.3778, 12872.12
189.8599, 12802.33
190.3420, 12824.53
190.8242, 12868.42
191.3063, 12866.55
191.7884, 12808.29
192.2705, 12734.31
192.7526, 12690.01
193.2347, 12684.30
193.7169, 12667.80
194.1990, 12629.59
194.6811, 12586.15
195.1632, 12554.38
195.6453, 12535.94
196.1274, 12516.86
196.6096, 12483.77
197.0917, 12434.54
197.5738, 12379.01
198.0559, 12298.09
198.5380, 12223.76
199.0201, 12186.96
199.5023, 12189.26
199.9844, 12204.28
200.4665, 12213.10
200.9486, 12214.59
201.4307, 12201.73
201.9128, 12166.05
202.3950, 12122.30
202.8771, 12081.00
203.3592, 12042.51
203.8413, 12002.01
204.3234, 11955.30
204.8055, 11902.14
205.2877, 11849.29
205.7698, 11779.11
206.2519, 11722.22
206.7340, 11711.53
207.2161, 11741.39
207.6982, 11764.89
208.1804, 11748.83
208.6625, 11696.35
209.1446, 11650.05
209.6267, 11607.58
210.1088, 11572.54
210.5909, 11550.08
211.0730, 11538.15
211.5552, 11528.43
212.0373, 11517.83
212.5194, 11504.62
213.0015, 11483.51
213.4836, 11433.71
213.9657, 11396.90
214.4479, 11413.03
214.9300, 11464.03
215.4121, 11483.28
215.8942, 11426.21
216.3763, 11324.68
216.8584, 11280.00
217.3406, 11327.18
217.8227, 11372.30
218.3048, 11374.50
218.7869, 11345.92
219.2690, 11313.26
219.7511, 11283.54
220.2333, 11262.25
220.7154, 11267.31
221.1975, 11315.88
221.6796, 11348.78
222.1617, 11330.81
222.6438, 11286.63
223.1260, 11266.95
223.6081, 11293.55
224.0902, 11337.35
224.5723, 11339.16
225.0544, 11283.35
225.5365, 11247.52
226.0187, 11270.38
226.5008, 11317.65
226.9829, 11337.83
227.4650, 11316.08
227.9471, 11276.85
228.4292, 11252.02
228.9114, 11242.17
229.3935, 11242.20
229.8756, 11263.55
230.3577, 11288.70
230.8398, 11295.11
231.3219, 11278.53
231.8041, 11257.32
232.2862, 11252.59
232.7683, 11268.00
233.2504, 11274.75
233.7325, 11258.70
234.2146, 11241.65
234.6968, 11244.24
235.1789, 11267.24
235.6610, 11294.24
236.1431, 11311.43
236.6252, 11317.72
237.1073, 11325.74
237.5895, 11330.09
238.0716, 11340.46
238.5537, 11368.35
239.0358, 11410.18
239.5179, 11448.51
240.0000, 11470.36
240.4822, 11477.01
240.9643, 11486.83
241.4464, 11503.43
241.9285, 11519.31
242.4106, 11533.18
242.8927, 11544.19
243.3749, 11548.75
243.8570, 11542.92
244.3391, 11531.47
244.8212, 11536.98
245.3033, 11577.86
245.7854, 11610.84
246.2676, 11625.28
246.7497, 11625.67
247.2318, 11615.51
247.7139, 11594.86
248.1960, 11573.07
248.6781, 11573.73
249.1603, 11631.67
249.6424, 11660.61
250.1245, 11628.22
250.6066, 11574.84
251.0887, 11547.23
251.5708, 11558.67
252.0530, 11583.48
252.5351, 11580.28
253.0172, 11522.94
253.4993, 11491.79
253.9814, 11510.78
254.4635, 11538.54
254.9457, 11537.55
255.4278, 11505.82
255.9099, 11474.37
256.3920, 11479.47
256.8741, 11532.48
257.3563, 11572.99
257.8384, 11600.26
258.3205, 11617.90
258.8026, 11622.49
259.2847, 11617.85
259.7668, 11613.17
260.2490, 11614.74
260.7311, 11622.38
261.2132, 11645.86
261.6953, 11708.26
262.1774, 11761.17
262.6595, 11786.30
263.1417, 11792.92
263.6238, 11798.68
264.1059, 11813.92
264.5880, 11837.38
265.0701, 11863.14
265.5522, 11904.14
266.0344, 11931.07
266.5165, 11931.44
266.9986, 11919.97
267.4807, 11912.61
267.9628, 11915.90
268.4449, 11925.89
268.9271, 11933.98
269.4092, 11937.58
269.8913, 11944.43
270.3734, 11959.04
270.8555, 11973.85
271.3376, 11980.99
271.8198, 11979.60
272.3019, 11977.82
272.7840, 11986.40
273.2661, 12007.51
273.7482, 12029.95
274.2303, 12055.17
274.7125, 12079.93
275.1946, 12101.23
275.6767, 12120.08
276.1588, 12140.74
276.6409, 12169.25
277.1230, 12205.16
277.6052, 12230.63
278.0873, 12234.15
278.5694, 12240.90
279.0515, 12261.82
279.5336, 12293.01
280.0157, 12327.08
280.4979, 12361.99
280.9800, 12395.54
281.4621, 12418.83
281.9442, 12424.85
282.4263, 12437.28
282.9084, 12471.77
283.3906, 12514.66
283.8727, 12550.33
284.3548, 12572.34
284.8369, 12590.02
285.3190, 12617.73
285.8011, 12657.42
286.2833, 12690.07
286.7654, 12698.00
287.2475, 12704.78
287.7296, 12714.57
288.2117, 12769.43
288.6938, 12809.66
289.1760, 12836.05
289.6581, 12807.12
290.1402, 12849.61
290.6223, 12863.48
291.1044, 12876.18
291.5865, 12928.73
292.0687, 12907.85
292.5508, 12959.77
293.0329, 12982.62
293.5150, 13018.78
293.9971, 13026.13
294.4792, 13042.38
294.9614, 13087.45
295.4435, 13116.56
295.9256, 13131.95
296.4077, 13158.90
296.8898, 13142.52
297.3719, 13113.55
297.8541, 13098.01
298.3362, 13093.95
298.8183, 13083.96
299.3004, 13055.06
299.7825, 13015.26
300.2646, 12960.98
300.7468, 12967.71
301.2289, 12959.82
301.7110, 12938.08
302.1931, 12861.02
302.6752, 12855.40
303.1573, 12821.14
303.6395, 12785.71
304.1216, 12790.14
304.6037, 12721.13
305.0858, 12722.90
305.5679, 12699.12
306.0500, 12664.27
306.5322, 12593.25
307.0143, 12487.48
307.4964, 12386.31
307.9785, 12335.07
308.4606, 12346.63
308.9427, 12323.70
309.4249, 12238.76
309.9070, 12152.65
310.3891, 12100.24
310.8712, 12069.53
311.3533, 12025.08
311.8354, 11940.72
312.3176, 11826.61
312.7997, 11748.35
313.2818, 11755.87
313.7639, 11741.21
314.2460, 11684.87
314.7281, 11602.59
315.2103, 11508.03
315.6924, 11406.82
316.1745, 11305.53
316.6566, 11212.71
317.1387, 11123.28
317.6208, 11058.24
318.1030, 11050.89
318.5851, 11041.80
319.0672, 10988.00
319.5493, 10891.06
320.0314, 10790.80
320.5135, 10724.96
320.9957, 10693.54
321.4778, 10661.41
321.9599, 10639.60
322.4420, 10601.21
322.9241, 10524.16
323.4063, 10424.42
323.8884, 10332.23
324.3705, 10259.01
324.8526, 10204.96
325.3347, 10177.16
325.8168, 10184.05
326.2990, 10181.08
326.7811, 10135.66
327.2632, 10076.35
327.7453, 10035.14
328.2274, 10019.84
328.7095, 10012.90
329.1917, 10005.84
329.6738, 9996.983
330.1559, 9976.229
330.6380, 9937.369
331.1201, 9891.493
331.6022, 9847.199
332.0844, 9803.795
332.5665, 9775.680
333.0486, 9779.152
333.5307, 9795.226
334.0128, 9798.535
334.4949, 9786.442
334.9770, 9772.614
335.4591, 9767.634
335.9413, 9771.510
336.4234, 9775.989
336.9055, 9780.401
337.3876, 9786.054
337.8697, 9793.666
338.3518, 9802.959
338.8340, 9813.282
339.3161, 9824.318
339.7982, 9835.991
340.2803, 9848.509
340.7624, 9865.733
341.2445, 9877.949
341.7267, 9868.472
342.2088, 9862.872
342.6909, 9890.026
343.1730, 9953.023
343.6551, 10026.61
344.1372, 10082.07
344.6194, 10116.04
345.1015, 10146.86
345.5836, 10176.27
346.0657, 10201.04
346.5478, 10213.62
347.0299, 10220.84
347.5121, 10238.57
347.9942, 10279.31
348.4763, 10333.79
348.9584, 10365.97
349.4405, 10365.27
349.9226, 10361.34
350.4048, 10360.26
350.8869, 10360.26
351.3690, 10364.64
351.8511, 10374.42
352.3332, 10372.74
352.8153, 10333.34
353.2975, 10255.97
353.7796, 10188.86
354.2617, 10140.08
354.7438, 10102.82
355.2259, 10082.82
355.7080, 10073.02
356.1902, 10040.19
356.6723, 9943.711
357.1544, 9822.941
357.6365, 9752.280
358.1186, 9739.796
358.6007, 9724.723
359.0829, 9670.667
359.5650, 9586.216
360.0471, 9499.833
360.5292, 9406.123
361.0113, 9319.573
361.4934, 9241.048
361.9756, 9175.387
362.4577, 9143.666
362.9398, 9159.521
363.4219, 9181.127
363.9040, 9136.980
364.3861, 8991.864
364.8683, 8887.938
365.3504, 8866.426
365.8325, 8863.582
366.3146, 8830.960
366.7967, 8767.481
367.2788, 8697.792
367.7610, 8640.942
368.2431, 8596.440
368.7252, 8551.380
369.2073, 8496.864
369.6894, 8452.040
370.1715, 8423.044
370.6537, 8405.108
371.1358, 8394.662
371.6179, 8390.051
372.1000, 8385.979
372.5821, 8372.923
373.0642, 8348.520
373.5464, 8322.763
374.0285, 8286.966
374.5106, 8257.966
374.9927, 8252.157
375.4748, 8263.977
375.9569, 8269.231
376.4391, 8246.188
376.9212, 8203.020
377.4033, 8172.250
377.8854, 8159.520
378.3675, 8144.646
378.8496, 8106.345
379.3318, 8063.337
379.8139, 8042.156
380.2960, 8055.460
380.7781, 8074.815
381.2602, 8078.386
381.7423, 8068.172
382.2245, 8052.122
382.7066, 8030.917
383.1887, 8007.488
383.6708, 7981.504
384.1529, 7951.377
384.6350, 7937.812
385.1172, 7964.868
385.5993, 7996.068
386.0814, 7996.112
386.5635, 7965.934
387.0456, 7927.716
387.5277, 7893.764
388.0099, 7865.486
388.4920, 7854.877
388.9741, 7878.119
389.4562, 7897.601
389.9383, 7912.146
390.4204, 7917.374
390.9026, 7904.283
391.3847, 7871.809
391.8668, 7833.711
392.3489, 7808.710
392.8310, 7798.233
393.3131, 7795.242
393.7953, 7810.299
394.2774, 7822.936
394.7595, 7822.870
395.2416, 7814.176
395.7237, 7806.699
396.2058, 7805.692
396.6880, 7810.374
397.1701, 7822.408
397.6522, 7847.491
398.1343, 7859.183
398.6164, 7831.481
399.0985, 7796.518
399.5807, 7787.409
400.0628, 7809.901
400.5449, 7829.518
401.0270, 7814.939
401.5091, 7781.106
401.9912, 7771.016
402.4734, 7795.519
402.9555, 7819.034
403.4376, 7804.801
403.9197, 7758.996
404.4018, 7736.170
404.8839, 7758.281
405.3661, 7785.540
405.8482, 7801.045
406.3303, 7804.481
406.8124, 7792.493
407.2945, 7762.033
407.7766, 7726.531
