##NAMES=Stokesite
##RRUFFID=R060587
##IDEAL CHEMISTRY=CaSn^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Urucum mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregate of colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060587
8.930109e+001, 0.000000e+000
8.978320e+001, 1.042595e+003
9.026532e+001, 1.031372e+003
9.074744e+001, 1.030497e+003
9.122955e+001, 1.043259e+003
9.171167e+001, 1.062927e+003
9.219379e+001, 1.083147e+003
9.267590e+001, 1.103972e+003
9.315802e+001, 1.120808e+003
9.364014e+001, 1.127615e+003
9.412225e+001, 1.127609e+003
9.460437e+001, 1.129231e+003
9.508649e+001, 1.135081e+003
9.556860e+001, 1.143187e+003
9.605072e+001, 1.149913e+003
9.653284e+001, 1.155998e+003
9.701495e+001, 1.163083e+003
9.749707e+001, 1.171979e+003
9.797919e+001, 1.182601e+003
9.846130e+001, 1.195967e+003
9.894342e+001, 1.211138e+003
9.942554e+001, 1.228431e+003
9.990765e+001, 1.252681e+003
1.003898e+002, 1.282990e+003
1.008719e+002, 1.321133e+003
1.013540e+002, 1.369064e+003
1.018361e+002, 1.426133e+003
1.023182e+002, 1.493998e+003
1.028004e+002, 1.574343e+003
1.032825e+002, 1.667131e+003
1.037646e+002, 1.768168e+003
1.042467e+002, 1.881664e+003
1.047288e+002, 2.000556e+003
1.052109e+002, 2.110323e+003
1.056931e+002, 2.224813e+003
1.061752e+002, 2.314638e+003
1.066573e+002, 2.369298e+003
1.071394e+002, 2.391740e+003
1.076215e+002, 2.378520e+003
1.081036e+002, 2.325254e+003
1.085858e+002, 2.236552e+003
1.090679e+002, 2.132687e+003
1.095500e+002, 1.999569e+003
1.100321e+002, 1.861792e+003
1.105142e+002, 1.733391e+003
1.109963e+002, 1.611849e+003
1.114785e+002, 1.501458e+003
1.119606e+002, 1.403294e+003
1.124427e+002, 1.316915e+003
1.129248e+002, 1.240197e+003
1.134069e+002, 1.174586e+003
1.138890e+002, 1.117263e+003
1.143712e+002, 1.065203e+003
1.148533e+002, 1.018920e+003
1.153354e+002, 9.769968e+002
1.158175e+002, 9.395794e+002
1.162996e+002, 9.062303e+002
1.167817e+002, 8.752823e+002
1.172639e+002, 8.453466e+002
1.177460e+002, 8.172157e+002
1.182281e+002, 7.919163e+002
1.187102e+002, 7.708602e+002
1.191923e+002, 7.518688e+002
1.196744e+002, 7.335580e+002
1.201566e+002, 7.153873e+002
1.206387e+002, 6.993886e+002
1.211208e+002, 6.873008e+002
1.216029e+002, 6.783459e+002
1.220850e+002, 6.711324e+002
1.225671e+002, 6.650046e+002
1.230493e+002, 6.601970e+002
1.235314e+002, 6.573459e+002
1.240135e+002, 6.572250e+002
1.244956e+002, 6.573148e+002
1.249777e+002, 6.549648e+002
1.254598e+002, 6.506447e+002
1.259420e+002, 6.461968e+002
1.264241e+002, 6.425565e+002
1.269062e+002, 6.396179e+002
1.273883e+002, 6.371005e+002
1.278704e+002, 6.346612e+002
1.283525e+002, 6.329813e+002
1.288347e+002, 6.334944e+002
1.293168e+002, 6.361141e+002
1.297989e+002, 6.391732e+002
1.302810e+002, 6.414827e+002
1.307631e+002, 6.431466e+002
1.312452e+002, 6.446270e+002
1.317274e+002, 6.458112e+002
1.322095e+002, 6.470016e+002
1.326916e+002, 6.491501e+002
1.331737e+002, 6.523816e+002
1.336558e+002, 6.558906e+002
1.341379e+002, 6.589642e+002
1.346201e+002, 6.616145e+002
1.351022e+002, 6.642334e+002
1.355843e+002, 6.664495e+002
1.360664e+002, 6.685518e+002
1.365485e+002, 6.729915e+002
1.370306e+002, 6.803294e+002
1.375128e+002, 6.887558e+002
1.379949e+002, 6.960911e+002
1.384770e+002, 7.020050e+002
1.389591e+002, 7.086041e+002
1.394412e+002, 7.169474e+002
1.399233e+002, 7.271365e+002
1.404055e+002, 7.365516e+002
1.408876e+002, 7.450943e+002
1.413697e+002, 7.529673e+002
1.418518e+002, 7.603992e+002
1.423339e+002, 7.669437e+002
1.428160e+002, 7.739457e+002
1.432982e+002, 7.819023e+002
1.437803e+002, 7.908306e+002
1.442624e+002, 8.004678e+002
1.447445e+002, 8.109279e+002
1.452266e+002, 8.220848e+002
1.457087e+002, 8.331140e+002
1.461909e+002, 8.438059e+002
1.466730e+002, 8.548750e+002
1.471551e+002, 8.667606e+002
1.476372e+002, 8.797278e+002
1.481193e+002, 8.929127e+002
1.486014e+002, 9.066176e+002
1.490836e+002, 9.205788e+002
1.495657e+002, 9.344467e+002
1.500478e+002, 9.478641e+002
1.505299e+002, 9.611702e+002
1.510120e+002, 9.746085e+002
1.514941e+002, 9.874270e+002
1.519763e+002, 1.001071e+003
1.524584e+002, 1.016499e+003
1.529405e+002, 1.033146e+003
1.534226e+002, 1.048525e+003
1.539047e+002, 1.061349e+003
1.543868e+002, 1.073559e+003
1.548690e+002, 1.086212e+003
1.553511e+002, 1.100013e+003
1.558332e+002, 1.113620e+003
1.563153e+002, 1.127147e+003
1.567974e+002, 1.140454e+003
