##NAMES=Gadolinium gallium garnet
##RRUFFID=X090006
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.81 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090006
90.92609, 0.0000000E+00
91.40820, 15.91629
91.89032, 15.91711
92.37244, 15.66342
92.85455, 15.26731
93.33667, 15.39605
93.81879, 16.32230
94.30090, 18.11479
94.78302, 21.39479
95.26514, 27.42712
95.74725, 34.05105
96.22937, 35.71087
96.71149, 32.06105
97.19360, 27.20836
97.67572, 24.62609
98.15784, 24.33854
98.63995, 25.46746
99.12207, 28.96253
99.60419, 34.16121
100.0863, 34.55008
100.5684, 28.50976
101.0505, 20.88817
101.5327, 18.10898
102.0148, 21.42663
102.4969, 25.49237
102.9790, 28.90971
103.4611, 31.76222
103.9432, 33.24130
104.4253, 32.84065
104.9075, 31.32845
105.3896, 30.37107
105.8717, 31.01878
106.3538, 30.77080
106.8359, 28.16022
107.3180, 18.52858
107.8002, 14.81091
108.2823, 20.94730
108.7644, 33.73098
109.2465, 41.60384
109.7286, 39.34719
110.2107, 35.80228
110.6929, 34.74459
111.1750, 40.36256
111.6571, 43.91840
112.1392, 41.88750
112.6213, 35.58591
113.1034, 34.90736
113.5856, 48.00166
114.0677, 63.79269
114.5498, 74.27785
115.0319, 72.05121
115.5140, 69.91292
115.9961, 71.90303
116.4783, 78.06274
116.9604, 84.46828
117.4425, 89.38464
117.9246, 93.95515
118.4067, 99.39860
118.8888, 106.7694
119.3710, 114.7234
119.8531, 122.6787
120.3352, 130.5967
120.8173, 138.1891
121.2994, 145.1076
121.7815, 151.5192
122.2637, 157.7406
122.7458, 162.6199
123.2279, 167.9462
123.7100, 175.8494
124.1921, 187.0072
124.6742, 198.8419
125.1564, 207.0040
125.6385, 213.3251
126.1206, 223.6581
126.6027, 245.0668
127.0848, 272.1243
127.5669, 295.4156
128.0491, 313.4841
128.5312, 327.4918
129.0133, 335.5063
129.4954, 338.4896
129.9775, 345.9911
130.4596, 369.4512
130.9418, 404.2354
131.4239, 432.8940
131.9060, 451.2463
132.3881, 462.5462
132.8702, 473.8842
133.3523, 485.4358
133.8345, 495.5056
134.3166, 502.8568
134.7987, 507.5153
135.2808, 509.4982
135.7629, 508.6990
136.2450, 505.2704
136.7272, 499.8010
137.2093, 491.9901
137.6914, 482.9921
138.1735, 474.0607
138.6556, 465.4485
139.1377, 455.7304
139.6199, 443.7254
140.1020, 429.5570
140.5841, 417.8743
141.0662, 408.6680
141.5483, 402.1277
142.0304, 398.7369
142.5126, 399.0893
142.9947, 401.3048
143.4768, 405.1490
143.9589, 411.5269
144.4410, 410.0388
144.9231, 397.1604
145.4053, 379.0892
145.8874, 364.8506
146.3695, 355.1004
146.8516, 348.1577
147.3337, 344.2972
147.8158, 345.9789
148.2980, 344.0431
148.7801, 334.1449
149.2622, 321.4020
149.7443, 316.3759
150.2264, 325.2413
150.7085, 336.0313
151.1907, 344.9471
151.6728, 353.2800
152.1549, 358.1467
152.6370, 352.6960
153.1191, 343.3000
153.6012, 346.0207
154.0834, 372.8566
154.5655, 403.4646
155.0476, 429.9174
155.5297, 452.8658
156.0118, 468.9782
156.4939, 475.3522
156.9761, 474.1324
157.4582, 472.0833
157.9403, 470.7015
158.4224, 468.9595
158.9045, 466.2077
159.3866, 460.9268
159.8688, 456.2903
160.3509, 453.2751
160.8330, 451.6859
161.3151, 450.6397
161.7972, 450.5030
162.2793, 450.4373
162.7615, 449.7532
163.2436, 443.4125
163.7257, 440.9889
164.2078, 445.9073
164.6899, 457.9742
165.1720, 476.2032
165.6541, 501.3725
166.1363, 531.8925
166.6184, 566.1955
167.1005, 605.2612
167.5826, 646.6898
168.0647, 694.6151
168.5468, 747.8475
169.0290, 790.4373
169.5111, 818.3059
169.9932, 828.4956
170.4753, 816.9669
170.9574, 764.9185
171.4395, 701.8995
171.9217, 648.3817
172.4038, 604.5432
172.8859, 572.4310
173.3680, 555.4657
173.8501, 551.1614
174.3322, 554.8132
174.8144, 565.8156
175.2965, 583.2601
175.7786, 604.8918
176.2607, 630.6528
176.7428, 663.3848
177.2249, 709.1576
177.7071, 764.0425
178.1892, 819.5550
178.6713, 886.9685
179.1534, 948.3860
179.6355, 974.7584
180.1176, 964.8467
180.5998, 927.3813
181.0819, 855.8898
181.5640, 760.2845
182.0461, 673.2817
182.5282, 612.8918
183.0103, 572.4086
183.4925, 538.0034
183.9746, 509.4260
184.4567, 486.8336
184.9388, 469.7535
185.4209, 458.3409
185.9030, 454.6330
186.3852, 464.5168
186.8673, 483.4979
187.3494, 495.6468
187.8315, 499.3673
188.3136, 499.4036
188.7957, 501.9403
189.2779, 506.8074
189.7600, 511.9737
190.2421, 519.0511
190.7242, 526.5749
191.2063, 525.1436
191.6884, 513.0088
192.1706, 495.1920
192.6527, 477.9901
193.1348, 461.4651
193.6169, 446.0656
194.0990, 433.2656
194.5811, 422.7133
195.0633, 406.8819
195.5454, 383.3029
196.0275, 358.4628
196.5096, 346.4099
196.9917, 348.0329
197.4738, 351.3479
197.9560, 349.5899
198.4381, 342.7542
198.9202, 339.2461
199.4023, 340.1367
199.8844, 343.5406
200.3665, 345.7069
200.8487, 346.4256
201.3308, 347.2823
201.8129, 349.0332
