##NAMES=Johachidolite
##RRUFFID=R070640
##IDEAL CHEMISTRY=CaAlB_3_O_7_
##LOCALITY=Pyant Gyi mine, Mogok Stone Tract, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellowish orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070640
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_B_3.00_O_7_; B estimated by difference
104.3640, 1099.365
104.8461, 1115.241
105.3282, 1123.061
105.8104, 1127.498
106.2925, 1131.234
106.7746, 1134.753
107.2567, 1135.748
107.7388, 1128.906
108.2209, 1103.930
108.7031, 1088.144
109.1852, 1085.587
109.6673, 1091.095
110.1494, 1100.883
110.6315, 1113.296
111.1136, 1127.138
111.5958, 1133.026
112.0779, 1126.761
112.5600, 1117.912
113.0421, 1106.991
113.5242, 1095.090
114.0063, 1084.114
114.4885, 1074.958
114.9706, 1067.945
115.4527, 1067.190
115.9348, 1078.629
116.4169, 1092.089
116.8990, 1098.858
117.3812, 1097.367
117.8633, 1093.599
118.3454, 1094.365
118.8275, 1099.184
119.3096, 1104.484
119.7918, 1110.922
120.2739, 1117.172
120.7560, 1118.835
121.2381, 1110.979
121.7202, 1103.521
122.2023, 1108.002
122.6845, 1125.206
123.1666, 1142.282
123.6487, 1149.360
124.1308, 1145.943
124.6129, 1137.788
125.0950, 1113.853
125.5772, 1092.278
126.0593, 1087.356
126.5414, 1104.392
127.0235, 1132.704
127.5056, 1153.987
127.9877, 1169.763
128.4698, 1173.812
128.9520, 1157.426
129.4341, 1133.277
129.9162, 1115.540
130.3983, 1112.666
130.8804, 1122.630
131.3625, 1128.952
131.8447, 1128.716
132.3268, 1127.437
132.8089, 1123.498
133.2910, 1119.113
133.7731, 1119.232
134.2552, 1129.269
134.7374, 1152.170
135.2195, 1162.434
135.7016, 1149.536
136.1837, 1134.873
136.6658, 1133.295
137.1479, 1145.515
137.6301, 1158.304
138.1122, 1154.280
138.5943, 1125.369
139.0764, 1108.122
139.5585, 1112.673
140.0406, 1127.150
140.5228, 1137.671
141.0049, 1140.384
141.4870, 1138.727
141.9691, 1137.672
142.4512, 1137.134
142.9333, 1137.119
143.4155, 1137.385
143.8976, 1138.107
144.3797, 1140.051
144.8618, 1144.101
145.3439, 1149.089
145.8260, 1153.382
146.3082, 1156.880
146.7903, 1159.851
147.2724, 1162.289
147.7545, 1164.097
148.2366, 1166.227
148.7188, 1172.198
149.2009, 1177.404
149.6830, 1176.580
150.1651, 1166.195
150.6472, 1152.041
151.1293, 1145.358
151.6115, 1148.026
152.0936, 1155.522
152.5757, 1165.780
153.0578, 1179.058
153.5399, 1194.743
154.0220, 1210.857
154.5042, 1229.225
154.9863, 1264.166
155.4684, 1367.208
155.9505, 1433.272
156.4326, 1417.458
156.9147, 1343.325
157.3969, 1260.458
157.8790, 1208.722
158.3611, 1190.546
158.8432, 1185.640
159.3253, 1209.117
159.8074, 1230.991
160.2896, 1235.221
160.7717, 1222.945
161.2538, 1207.237
161.7359, 1203.651
162.2180, 1219.354
162.7001, 1226.356
163.1823, 1216.396
163.6644, 1203.677
164.1465, 1201.270
164.6286, 1211.929
165.1107, 1225.466
165.5928, 1224.107
166.0750, 1195.609
166.5571, 1182.393
167.0392, 1203.113
167.5213, 1238.096
168.0034, 1260.193
168.4855, 1259.221
168.9677, 1244.132
169.4498, 1230.581
169.9319, 1216.027
170.4140, 1208.153
170.8961, 1214.273
171.3783, 1230.418
171.8604, 1243.189
172.3425, 1244.802
172.8246, 1242.388
173.3067, 1250.384
173.7888, 1275.250
174.2710, 1297.882
174.7531, 1301.539
175.2352, 1286.249
175.7173, 1270.813
176.1994, 1261.892
176.6815, 1258.545
177.1637, 1260.717
177.6458, 1271.451
178.1279, 1283.425
178.6100, 1284.316
179.0921, 1269.374
179.5742, 1260.052
180.0564, 1273.717
180.5385, 1295.504
181.0206, 1308.471
181.5027, 1303.023
181.9848, 1286.654
182.4669, 1279.019
182.9491, 1284.621
183.4312, 1292.071
183.9133, 1297.513
184.3954, 1301.832
184.8775, 1306.607
185.3596, 1313.317
185.8418, 1321.351
186.3239, 1326.084
186.8060, 1326.172
187.2881, 1323.829
187.7702, 1316.804
188.2523, 1307.799
188.7345, 1301.752
189.2166, 1302.982
189.6987, 1311.985
190.1808, 1320.258
190.6629, 1327.692
191.1450, 1334.538
191.6272, 1343.536
192.1093, 1352.750
192.5914, 1356.505
193.0735, 1347.746
193.5556, 1321.296
194.0377, 1306.774
194.5199, 1308.609
195.0020, 1315.896
195.4841, 1325.887
195.9662, 1336.756
196.4483, 1344.745
196.9304, 1344.494
197.4126, 1329.561
197.8947, 1325.479
198.3768, 1343.573
198.8589, 1364.105
199.3410, 1371.015
199.8231, 1361.342
200.3053, 1345.286
200.7874, 1336.430
201.2695, 1337.003
201.7516, 1341.265
202.2337, 1353.761
202.7158, 1367.936
203.1980, 1376.465
203.6801, 1377.219
204.1622, 1373.548
204.6443, 1370.117
205.1264, 1366.049
205.6085, 1364.675
206.0907, 1367.007
206.5728, 1372.348
207.0549, 1379.590
207.5370, 1388.328
208.0191, 1399.011
208.5012, 1414.068
208.9834, 1435.806
209.4655, 1452.673
209.9476, 1460.724
210.4297, 1460.788
210.9118, 1452.706
211.3939, 1431.750
211.8761, 1409.039
212.3582, 1402.365
212.8403, 1414.163
213.3224, 1430.077
213.8045, 1446.557
214.2866, 1462.123
214.7688, 1468.716
215.2509, 1459.274
215.7330, 1442.641
216.2151, 1429.519
216.6972, 1418.056
217.1793, 1416.814
217.6615, 1442.428
218.1436, 1493.266
218.6257, 1526.534
219.1078, 1514.811
219.5899, 1485.728
220.0720, 1468.636
220.5542, 1468.097
221.0363, 1474.742
221.5184, 1480.156
222.0005, 1484.142
222.4826, 1489.272
222.9647, 1500.631
223.4469, 1511.274
223.9290, 1513.286
224.4111, 1503.220
224.8932, 1491.664
225.3753, 1494.464
225.8574, 1516.037
226.3396, 1532.872
226.8217, 1531.764
227.3038, 1525.780
227.7859, 1526.121
228.2680, 1537.133
228.7501, 1550.818
229.2323, 1554.289
229.7144, 1544.502
230.1965, 1532.709
230.6786, 1517.218
231.1607, 1503.471
231.6428, 1496.811
232.1250, 1499.558
232.6071, 1508.166
233.0892, 1516.206
233.5713, 1523.441
234.0534, 1530.543
234.5355, 1540.390
235.0177, 1549.029
235.4998, 1551.817
235.9819, 1546.431
236.4640, 1536.889
236.9461, 1531.907
237.4282, 1531.099
237.9104, 1536.462
238.3925, 1551.042
238.8746, 1569.587
239.3567, 1587.924
239.8388, 1604.303
240.3209, 1617.998
240.8031, 1626.667
241.2852, 1627.026
241.7673, 1626.897
242.2494, 1626.504
242.7315, 1626.655
243.2136, 1629.649
243.6958, 1636.815
244.1779, 1644.469
244.6600, 1640.518
245.1421, 1605.624
245.6242, 1586.545
246.1063, 1602.218
246.5885, 1630.386
247.0706, 1644.995
247.5527, 1633.465
248.0348, 1605.589
248.5169, 1592.421
248.9990, 1607.574
249.4812, 1621.435
249.9633, 1631.436
250.4454, 1638.497
250.9275, 1643.733
251.4096, 1647.691
251.8917, 1650.266
252.3739, 1651.033
252.8560, 1645.372
253.3381, 1643.552
253.8202, 1647.970
254.3023, 1656.008
254.7844, 1665.418
255.2666, 1675.206
255.7487, 1684.373
256.2308, 1689.695
256.7129, 1683.854
257.1950, 1682.526
257.6772, 1687.129
258.1593, 1696.560
258.6414, 1711.765
259.1235, 1733.265
259.6056, 1756.420
260.0877, 1768.008
260.5699, 1755.601
261.0520, 1744.814
261.5341, 1735.014
262.0162, 1728.036
262.4983, 1725.907
262.9804, 1729.466
263.4626, 1738.118
263.9447, 1750.416
264.4268, 1776.103
264.9089, 1793.727
265.3910, 1796.011
265.8731, 1792.178
266.3553, 1792.266
266.8374, 1800.281
267.3195, 1814.171
267.8016, 1829.235
268.2837, 1848.444
268.7658, 1865.324
269.2480, 1873.525
269.7301, 1881.799
270.2122, 1902.776
270.6943, 1940.777
271.1764, 1985.248
271.6585, 2014.142
272.1407, 2012.746
272.6228, 2014.667
273.1049, 2019.263
273.5870, 2027.840
274.0691, 2043.264
274.5512, 2066.300
275.0334, 2092.473
275.5155, 2113.452
275.9976, 2121.109
276.4797, 2136.809
276.9618, 2165.592
277.4439, 2199.893
277.9261, 2232.583
278.4082, 2261.602
278.8903, 2289.311
279.3724, 2318.206
279.8545, 2342.615
280.3366, 2381.430
280.8188, 2445.121
281.3009, 2516.920
281.7830, 2586.337
282.2651, 2649.897
282.7472, 2703.504
283.2293, 2742.806
283.7115, 2771.003
284.1936, 2769.394
284.6757, 2728.183
285.1578, 2665.154
285.6399, 2583.833
286.1220, 2488.527
286.6042, 2398.948
287.0863, 2338.687
287.5684, 2320.886
288.0505, 2290.895
288.5326, 2240.601
289.0147, 2185.450
289.4969, 2129.985
289.9790, 2077.594
290.4611, 2037.111
290.9432, 2019.731
291.4253, 2031.630
291.9074, 2035.108
292.3896, 2022.181
292.8717, 2008.741
293.3538, 2004.308
293.8359, 2008.475
294.3180, 2015.444
294.8001, 2021.033
295.2823, 2025.738
