##NAMES=Brewsterite-Ba
##RRUFFID=R070120
##IDEAL CHEMISTRY=Ba(Al_2_Si_6_)O_16_&#183;5H_2_O
##LOCALITY=Strontian, North West Highlands (Argyllshire), Scotland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070120
152.1101, 8177.412
152.5922, 8229.340
153.0744, 8283.524
153.5565, 8340.106
154.0386, 8409.076
154.5207, 8469.884
155.0028, 8519.672
155.4849, 8558.352
155.9671, 8585.037
156.4492, 8591.459
156.9313, 8588.922
157.4134, 8588.404
157.8955, 8584.271
158.3777, 8589.550
158.8598, 8612.026
159.3419, 8655.520
159.8240, 8698.455
160.3061, 8735.378
160.7882, 8767.452
161.2704, 8796.357
161.7525, 8813.377
162.2346, 8833.927
162.7167, 8868.810
163.1988, 8925.639
163.6809, 8980.184
164.1631, 9015.867
164.6452, 9040.680
165.1273, 9072.475
165.6094, 9123.029
166.0915, 9181.886
166.5736, 9243.043
167.0558, 9313.458
167.5379, 9372.178
168.0200, 9394.962
168.5021, 9390.525
168.9842, 9390.680
169.4663, 9412.971
169.9485, 9450.438
170.4306, 9496.688
170.9127, 9559.275
171.3948, 9619.687
171.8769, 9661.596
172.3590, 9685.953
172.8412, 9698.189
173.3233, 9695.437
173.8054, 9683.933
174.2875, 9673.483
174.7696, 9659.849
175.2517, 9653.336
175.7339, 9675.961
176.2160, 9728.270
176.6981, 9773.443
177.1802, 9775.182
177.6623, 9744.407
178.1444, 9708.935
178.6266, 9680.638
179.1087, 9654.636
179.5908, 9621.223
180.0729, 9579.563
180.5550, 9536.899
181.0371, 9500.374
181.5193, 9469.507
182.0014, 9443.867
182.4835, 9426.123
182.9656, 9413.299
183.4477, 9396.740
183.9298, 9375.326
184.4120, 9352.500
184.8941, 9333.680
185.3762, 9318.220
185.8583, 9301.969
186.3404, 9282.223
186.8225, 9259.641
