##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
93.48767, 390.4161
93.96979, 376.3528
94.45190, 363.1201
94.93402, 349.9738
95.41614, 333.5275
95.89825, 316.1127
96.38037, 300.8185
96.86249, 287.5792
97.34460, 276.8264
97.82672, 274.0228
98.30884, 267.4229
98.79095, 251.9888
99.27307, 231.0784
99.75519, 212.3445
100.2373, 201.2315
100.7194, 196.6155
101.2015, 190.9187
101.6837, 183.6343
102.1658, 175.7056
102.6479, 167.2657
103.1300, 158.1190
103.6121, 150.0056
104.0942, 144.5356
104.5764, 140.8826
105.0585, 138.3605
105.5406, 137.9762
106.0227, 138.6168
106.5048, 136.6605
106.9869, 130.3826
107.4691, 123.6966
107.9512, 118.5565
108.4333, 114.5739
108.9154, 110.7237
109.3975, 105.9161
109.8796, 99.81669
110.3618, 94.91600
110.8439, 92.00620
111.3260, 89.57937
111.8081, 87.00377
112.2902, 84.21960
112.7723, 81.55550
113.2544, 79.47257
113.7366, 78.11048
114.2187, 77.21278
114.7008, 76.90718
115.1829, 76.94766
115.6650, 77.23830
116.1471, 77.75142
116.6293, 78.27514
117.1114, 78.24166
117.5935, 77.32216
118.0756, 76.55054
118.5577, 76.12036
119.0398, 76.00975
119.5220, 76.20482
120.0041, 76.80670
120.4862, 77.63264
120.9683, 78.23389
121.4504, 78.48012
121.9325, 78.72147
122.4147, 79.31228
122.8968, 80.29048
123.3789, 81.15147
123.8610, 81.75171
124.3431, 82.05047
124.8252, 81.87932
125.3074, 81.03294
125.7895, 79.87473
126.2716, 79.20332
126.7537, 79.35255
127.2358, 79.41713
127.7179, 78.94922
128.2001, 78.26982
128.6822, 77.83881
129.1643, 78.01018
129.6464, 78.70546
130.1285, 78.90550
130.6107, 78.35374
131.0928, 77.50278
131.5749, 76.24812
132.0570, 74.75176
132.5391, 73.29688
133.0212, 72.14253
133.5033, 71.32643
133.9855, 70.57903
134.4676, 69.66505
134.9497, 68.98217
135.4318, 68.97481
135.9139, 69.59582
136.3960, 70.20427
136.8782, 70.06731
137.3603, 69.03490
137.8424, 67.83052
138.3245, 66.48635
138.8066, 64.99374
139.2887, 63.27841
139.7709, 61.27580
140.2530, 59.26696
140.7351, 57.58616
141.2172, 56.19966
141.6993, 55.02594
142.1814, 54.17967
142.6636, 53.56512
143.1457, 52.79838
143.6278, 51.67801
144.1099, 50.52659
144.5920, 49.57624
145.0741, 48.83686
145.5563, 48.24834
146.0384, 47.72463
146.5205, 47.24307
147.0026, 47.02669
147.4847, 47.58659
147.9668, 48.12186
148.4490, 48.12217
148.9311, 47.50074
149.4132, 46.62055
149.8953, 46.03481
150.3774, 45.91074
150.8595, 45.75053
151.3417, 45.50681
151.8238, 45.22252
152.3059, 44.92921
152.7880, 44.64100
153.2701, 44.34945
153.7522, 44.03707
154.2344, 43.58908
154.7165, 43.26103
155.1986, 43.19723
155.6807, 43.22184
156.1628, 43.08049
156.6449, 42.63036
157.1271, 41.98342
157.6092, 41.61016
158.0913, 41.92661
158.5734, 42.00321
159.0555, 41.29592
159.5376, 40.10249
160.0198, 39.23409
160.5019, 39.22094
160.9840, 39.84470
161.4661, 40.17877
161.9482, 40.04134
162.4303, 39.82200
162.9125, 39.79364
163.3946, 39.94764
163.8767, 40.07688
164.3588, 39.99389
164.8409, 39.82829
165.3230, 39.80978
165.8052, 40.06657
166.2873, 40.40351
166.7694, 40.55814
167.2515, 40.49379
167.7336, 40.37030
168.2157, 40.25144
168.6979, 40.12672
169.1800, 39.98450
169.6621, 39.82765
170.1442, 39.64430
170.6263, 39.39156
171.1084, 39.01529
171.5906, 38.65432
172.0727, 38.38551
172.5548, 38.15126
173.0369, 37.85080
173.5190, 37.39317
174.0011, 36.81907
174.4833, 36.47333
174.9654, 36.45216
175.4475, 36.59940
175.9296, 37.10920
176.4117, 37.76082
176.8938, 38.16227
177.3760, 37.98323
177.8581, 37.20147
178.3402, 36.70700
178.8223, 36.66880
179.3044, 36.71421
179.7865, 36.75222
180.2687, 36.76835
180.7508, 36.76962
181.2329, 36.76152
181.7150, 36.74348
182.1971, 36.71514
182.6792, 36.63143
183.1614, 36.57516
183.6435, 36.62518
184.1256, 36.77198
184.6077, 36.90795
185.0898, 36.93316
