##NAMES=Manganoneptunite
##RRUFFID=R060901
##IDEAL CHEMISTRY=KNa_2_LiMn^2+^_2_Ti^4+^_2_Si_8_O_24_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark reddish-brown single crystal cleavage fragment.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060901
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_Na_2.00_Li_1.00_(Mn^2+^_1.44_Zn_0.25_Mg_0.20_Fe^3+^_0.11_)_Σ=2_(Ti_1.89_Fe^3+^_0.08_Al_0.03_)_Σ=2_Si_8.00_O_24_ ; Li not measured but estimated by difference and stoichiometry; Fe as Fe3 by charge balance
139.8434, 264.7650
140.3256, 274.4950
140.8077, 284.0579
141.2898, 289.9585
141.7719, 290.9450
142.2540, 291.7222
142.7361, 292.7975
143.2183, 294.1823
143.7004, 295.7975
144.1825, 297.2674
144.6646, 299.3247
145.1467, 302.7496
145.6288, 308.3971
146.1110, 314.1600
146.5931, 319.9258
147.0752, 326.1486
147.5573, 330.2575
148.0394, 330.2097
148.5215, 328.7819
149.0037, 330.0618
149.4858, 338.8428
149.9679, 345.6499
150.4500, 347.5251
150.9321, 341.1054
151.4142, 336.1370
151.8964, 333.9504
152.3785, 333.3185
152.8606, 331.4011
153.3427, 326.2836
153.8248, 321.1890
154.3069, 317.4828
154.7890, 315.5974
155.2712, 314.6856
155.7533, 314.8707
156.2354, 316.0376
156.7175, 317.6178
157.1996, 320.3667
157.6817, 323.0150
158.1639, 324.7412
158.6460, 325.3403
159.1281, 324.9913
159.6102, 323.1197
160.0923, 319.8279
160.5744, 317.1999
161.0566, 315.7372
161.5387, 315.3327
162.0208, 315.8819
162.5029, 317.1789
162.9850, 319.5404
163.4671, 323.7615
163.9493, 330.0673
164.4314, 335.5659
164.9135, 339.6255
165.3956, 341.8895
165.8777, 341.8498
166.3598, 336.2054
166.8420, 330.1631
167.3241, 327.6376
167.8062, 329.6982
168.2883, 332.7401
168.7704, 334.6031
169.2525, 335.7295
169.7346, 337.0969
170.2168, 339.5870
170.6989, 342.3976
171.1810, 344.7918
171.6631, 346.7230
172.1452, 348.0629
172.6273, 347.9032
173.1095, 346.7929
173.5916, 346.7641
174.0737, 351.0946
174.5558, 356.8467
175.0379, 359.3203
175.5201, 355.5680
176.0022, 350.5145
176.4843, 350.7066
176.9664, 355.5177
177.4485, 360.0413
177.9306, 359.5875
178.4128, 356.1140
178.8949, 353.8404
179.3770, 355.0882
179.8591, 357.5915
180.3412, 357.4408
180.8233, 354.6148
181.3055, 351.4138
181.7876, 349.3603
182.2697, 348.5427
182.7518, 349.2192
183.2339, 352.3949
183.7160, 357.0034
184.1982, 360.4543
184.6803, 362.6661
185.1624, 364.2717
185.6445, 365.9952
186.1266, 367.7610
186.6087, 369.2180
187.0908, 369.2883
187.5730, 368.7209
188.0551, 370.3548
188.5372, 374.3094
189.0193, 380.3771
189.5014, 389.4677
189.9835, 401.4977
190.4657, 412.5569
190.9478, 420.2155
191.4299, 424.9462
191.9120, 429.5739
192.3941, 434.1144
