##NAMES=Churchite-(Y)
##RRUFFID=R050421
##IDEAL CHEMISTRY=YPO_4_&#183;2H_2_O
##LOCALITY=Vesuvius, Virginia, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless acicular radiating groups
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050421
##MEASURED CHEMISTRY=(Y_0.94_Er_0.01_Gd_0.01_Dy_0.01_Yb_0.01_Ca_0.02_)_Σ=1.00_(PO_4_)_0.97_&#183;1.28H_2_O
94.721, 72338.023
95.203, 72294.891
95.685, 71960.500
96.167, 71575.344
96.649, 71659.828
97.131, 72221.547
97.614, 72801.477
98.096, 72912.102
98.578, 72587.977
99.060, 72640.742
99.542, 73301.008
100.024, 74422.227
100.506, 75383.297
100.988, 76128.453
101.470, 76845.312
101.953, 77740.328
102.435, 78902.094
102.917, 79929.844
103.399, 80711.109
103.881, 81243.602
104.363, 81764.562
104.845, 82297.547
105.327, 82801.547
105.810, 83236.070
106.292, 83600.594
106.774, 83890.812
107.256, 84106.992
107.738, 84256.156
108.220, 84311.477
108.702, 84195.406
109.184, 83997.750
109.666, 83895.633
110.149, 84055.344
110.631, 84171.883
111.113, 84159.188
111.595, 84045.852
112.077, 83756.320
112.559, 83105.383
113.041, 82244.320
113.523, 81620.000
114.006, 81430.977
114.488, 81412.789
114.970, 81427.688
115.452, 81420.703
115.934, 81478.508
116.416, 81675.961
116.898, 81981.797
117.380, 82228.281
117.862, 82310.703
118.345, 82326.453
118.827, 82356.477
119.309, 82452.109
119.791, 82547.211
120.273, 82590.609
120.755, 82585.594
121.237, 82608.852
121.719, 82678.609
122.201, 82809.367
122.684, 83021.891
123.166, 83374.070
123.648, 83779.289
124.130, 84195.594
124.612, 84624.727
125.094, 84984.398
125.576, 85197.750
126.058, 85286.500
126.540, 85302.906
127.023, 85247.320
127.505, 85142.008
127.987, 85016.500
128.469, 84870.297
128.951, 84714.719
129.433, 84525.273
129.915, 84318.867
130.398, 84192.047
130.880, 84218.242
131.362, 84372.844
131.844, 84593.047
132.326, 84899.422
132.808, 85213.047
133.290, 85370.883
133.772, 85369.344
134.254, 85340.742
134.736, 85365.172
135.219, 85441.789
135.701, 85546.117
136.183, 85676.078
136.665, 85831.352
137.147, 86027.844
137.629, 86279.023
138.111, 86522.117
138.594, 86691.117
139.076, 86765.797
139.558, 86901.820
140.040, 87153.430
140.522, 87498.109
141.004, 87739.969
141.486, 87839.602
141.968, 87908.156
142.450, 88043.711
142.932, 88256.406
143.415, 88525.922
143.897, 88921.969
144.379, 89460.789
144.861, 89661.789
145.343, 89423.406
145.825, 88931.320
146.307, 88382.531
146.790, 87709.031
147.272, 87070.922
147.754, 86523.727
148.236, 86105.477
148.718, 85600.273
149.200, 84936.109
149.682, 84218.570
150.164, 83576.000
150.646, 82995.820
151.128, 82506.773
151.611, 82142.672
152.093, 81957.633
152.575, 81748.492
153.057, 81503.406
153.539, 81234.828
154.021, 80963.859
154.503, 80657.242
154.985, 80374.273
155.468, 80140.750
155.950, 79989.031
156.432, 79823.227
156.914, 79580.859
157.396, 79316.344
157.878, 79139.133
158.360, 79176.578
158.842, 79229.531
159.324, 79191.047
159.807, 78964.453
160.289, 78787.859
160.771, 78749.594
161.253, 78813.281
161.735, 78885.188
162.217, 78989.039
162.699, 79055.930
163.181, 79034.609
163.663, 78862.703
164.146, 78676.000
164.628, 78491.430
165.110, 78327.547
165.592, 78249.797
166.074, 78358.344
166.556, 78534.172
167.038, 78674.180
167.520, 78733.594
168.003, 78770.758
168.485, 78820.180
168.967, 78878.906
169.449, 78932.133
169.931, 78985.602
170.413, 79023.477
170.895, 79022.773
171.377, 78913.711
171.859, 78821.648
172.342, 78888.297
172.824, 79095.633
173.306, 79288.828
173.788, 79332.328
174.270, 79298.242
174.752, 79298.344
175.234, 79400.977
175.717, 79534.844
176.199, 79625.102
176.681, 79673.203
177.163, 79691.742
177.645, 79646.289
178.127, 79578.570
178.609, 79580.703
179.091, 79753.594
179.573, 79985.469
180.055, 80104.539
180.538, 80112.562
181.020, 80047.047
181.502, 79864.781
181.984, 79621.391
182.466, 79492.633
182.948, 79588.344
183.430, 79832.797
183.913, 80085.141
184.395, 80352.633
184.877, 80584.477
185.359, 80663.953
185.841, 80636.727
186.323, 80730.453
186.805, 81145.312
187.287, 81753.773
187.769, 82123.672
188.251, 82234.617
188.734, 82238.883
189.216, 82318.797
189.698, 82465.273
190.180, 82582.219
190.662, 82663.188
191.144, 82691.422
191.626, 82552.359
192.108, 82213.727
192.591, 81817.023
193.073, 81585.062
193.555, 81511.953
194.037, 81391.633
194.519, 81093.453
195.001, 80643.883
195.483, 80297.352
195.965, 80069.352
196.447, 79911.047
196.930, 79759.117
197.412, 79612.688
197.894, 79483.148
198.376, 79363.633
198.858, 79254.930
199.340, 79217.102
199.822, 79254.797
200.304, 79354.281
200.786, 79503.820
201.269, 79708.312
201.751, 79930.141
202.233, 80163.031
202.715, 80408.953
203.197, 80621.156
203.679, 80785.711
204.161, 80937.461
204.643, 81132.047
205.126, 81368.156
205.608, 81644.930
206.090, 81986.891
206.572, 82411.039
207.054, 82745.797
207.536, 82969.703
208.018, 83129.828
208.500, 83314.852
208.982, 83537.719
209.465, 83736.898
209.947, 83902.203
210.429, 84043.547
210.911, 84080.703
211.393, 84015.250
