##NAMES=Trinitite
##RRUFFID=R160072
##LOCALITY=Fireball area of the first atomic bomb detonation at the Trinity test site, White Sands Missile Range, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Jeremy Yeak
##DESCRIPTION=Fragments of glass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160072
139.2411, 0.0000000E+00
139.7232, 5.353394
140.2053, 7.965942
140.6874, 6.874146
141.1696, 3.724731
141.6517, 2.591797
142.1338, 3.422241
142.6159, 3.023926
143.0980, 2.032959
143.5801, 0.6459960
144.0623, 0.1713870
144.5444, 0.3576660
145.0265, 0.3989260
145.5086, 2.076416
145.9907, 6.864258
146.4728, 10.74817
146.9550, 12.14087
147.4371, 9.692261
147.9192, 7.953003
148.4013, 7.755737
148.8834, 8.457886
149.3655, 8.710083
149.8477, 6.436890
150.3298, 4.674316
150.8119, 4.827393
151.2940, 9.281982
151.7761, 11.98621
152.2583, 11.65149
152.7404, 9.380981
153.2225, 8.446167
153.7046, 10.34192
154.1867, 13.01257
154.6688, 14.97620
155.1510, 17.54358
155.6331, 18.29407
156.1152, 16.03589
156.5973, 11.34290
157.0794, 7.247314
157.5615, 4.499878
158.0437, 2.654053
158.5258, 1.280518
159.0079, 0.1938480
159.4900, 0.4006350
159.9721, 0.1702880
160.4542, 0.8466800
160.9364, 1.874756
161.4185, 2.170532
161.9006, 2.456665
162.3827, 3.495483
162.8648, 7.161011
163.3469, 9.915771
163.8291, 9.707764
164.3112, 6.754028
164.7933, 3.815308
165.2754, 2.175415
165.7575, 1.516846
166.2396, 1.068970
166.7218, 1.078369
167.2039, 1.109497
167.6860, 0.6159670
168.1681, 0.3798830
168.6502, 0.9490970
169.1323, 0.2175290
169.6145, 1.545654
170.0966, 3.681152
170.5787, 7.228394
171.0608, 10.14368
171.5429, 10.18408
172.0250, 7.161865
172.5072, 3.999023
172.9893, 2.775879
173.4714, 2.934448
173.9535, 3.668213
174.4356, 4.582397
174.9177, 5.227295
175.3999, 5.215210
175.8820, 4.366333
176.3641, 3.534546
176.8462, 3.355957
177.3283, 3.678955
177.8104, 4.330566
178.2926, 5.383667
178.7747, 6.614990
179.2568, 7.864624
179.7389, 9.196899
180.2210, 10.10681
180.7031, 9.631958
181.1853, 8.132446
181.6674, 7.050415
182.1495, 6.890259
182.6316, 7.319214
183.1137, 8.686035
183.5958, 11.43323
184.0780, 13.88965
184.5601, 13.36670
185.0422, 10.47083
185.5243, 7.750000
186.0064, 7.302490
186.4885, 8.522583
186.9707, 8.870361
187.4528, 8.209961
187.9349, 7.193481
188.4170, 6.866089
188.8991, 7.227539
189.3812, 7.572266
189.8634, 7.726685
190.3455, 7.656616
190.8276, 6.736572
191.3097, 4.297119
191.7918, 1.593628
192.2739, 1.011108
192.7561, 2.533569
193.2382, 4.332275
193.7203, 5.364258
194.2024, 5.577026
194.6845, 5.269165
195.1666, 4.449097
195.6488, 3.277344
196.1309, 2.248779
196.6130, 1.446045
197.0951, 1.569336
197.5772, 2.620483
198.0593, 4.637451
198.5415, 5.532715
199.0236, 4.872681
199.5057, 3.388550
199.9878, 2.657837
200.4699, 2.701782
200.9520, 3.430908
201.4342, 5.346069
201.9163, 8.673340
202.3984, 10.19348
202.8805, 9.298950
203.3626, 6.869629
203.8447, 5.041870
204.3269, 3.826538
204.8090, 3.075317
205.2911, 2.804810
205.7732, 3.069824
206.2553, 3.463745
206.7374, 4.170166
207.2196, 4.858643
207.7017, 4.234009
208.1838, 1.563965
208.6659, 0.3740230
209.1480, 0.5638430
209.6301, 5.369141
210.1123, 8.320313
210.5944, 8.579102
211.0765, 7.075439
211.5586, 6.588623
212.0407, 7.607666
212.5228, 8.516357
213.0050, 8.235352
213.4871, 6.275635
213.9692, 4.975098
214.4513, 4.590210
214.9334, 4.864746
215.4155, 5.066528
215.8977, 5.073364
216.3798, 5.200439
216.8619, 5.714355
217.3440, 6.897705
217.8261, 7.519043
218.3082, 7.383667
218.7904, 6.674683
219.2725, 5.904297
219.7546, 4.949829
220.2367, 4.173096
220.7188, 3.834839
221.2009, 4.153564
221.6831, 4.353149
222.1652, 4.558594
222.6473, 4.606934
223.1294, 3.883057
223.6115, 1.812988
224.0936, 9.1549996E-03
224.5758, 0.7557370
225.0579, 7.7393003E-02
225.5400, 0.8392330
226.0221, 1.578247
226.5042, 2.195679
226.9863, 2.424316
