##NAMES=Parkerite
##RRUFFID=R070056
##IDEAL CHEMISTRY=Ni_3_(Bi,Pb)_2_S_2_
##LOCALITY=Otjabrsky deposit, Norilsk ore district, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic polished fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070056
128.9691, 133.1336
129.4512, 139.9414
129.9333, 143.4735
130.4154, 143.9877
130.8976, 144.1257
131.3797, 146.6028
131.8618, 150.5594
132.3439, 150.0179
132.8260, 143.0569
133.3081, 133.1017
133.7903, 127.3669
134.2724, 126.1165
134.7545, 127.1654
135.2366, 129.4663
135.7187, 133.1249
136.2008, 136.3581
136.6830, 138.6702
137.1651, 140.2365
137.6472, 142.3134
138.1293, 145.1411
138.6114, 148.0027
139.0935, 150.7693
139.5757, 154.2843
140.0578, 154.6946
140.5399, 149.4349
141.0220, 137.1777
141.5041, 130.2711
141.9862, 130.4195
142.4684, 134.7836
142.9505, 138.3753
143.4326, 140.6686
143.9147, 143.0751
144.3968, 146.2499
144.8789, 150.6818
145.3610, 154.8550
145.8432, 159.7246
146.3253, 164.4460
146.8074, 165.4781
147.2895, 158.9487
147.7716, 152.1127
148.2537, 148.8679
148.7359, 154.6109
149.2180, 157.3357
149.7001, 153.6499
150.1822, 143.6093
150.6643, 139.3452
151.1464, 146.6229
151.6286, 156.7301
152.1107, 162.9475
152.5928, 162.3447
153.0749, 160.3177
153.5570, 157.3189
154.0391, 153.0423
154.5213, 149.9460
155.0034, 150.0428
155.4855, 151.0880
155.9676, 150.2576
156.4497, 143.7859
156.9318, 137.9300
157.4140, 135.2612
157.8961, 137.1052
158.3782, 139.5291
158.8603, 141.6629
159.3424, 143.6548
159.8245, 145.8506
160.3067, 148.1637
160.7888, 150.8199
161.2709, 154.1034
161.7530, 159.0743
162.2351, 163.2624
162.7172, 165.6523
163.1993, 166.4048
163.6815, 166.1945
164.1636, 164.4234
164.6457, 162.2015
165.1278, 160.5684
