##NAMES=Uralborite
##RRUFFID=R061140
##IDEAL CHEMISTRY=CaB_2_O_2_(OH)_4_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061140
139.0925, 3662.339
139.5746, 3738.832
140.0568, 3828.774
140.5389, 3932.518
141.0210, 4049.513
141.5031, 4183.459
141.9852, 4337.312
142.4673, 4496.583
142.9495, 4667.413
143.4316, 4854.534
143.9137, 4992.996
144.3958, 5082.315
144.8779, 5124.475
145.3600, 5118.522
145.8422, 5029.943
146.3243, 4939.911
146.8064, 4864.243
147.2885, 4795.197
147.7706, 4761.517
148.2527, 4768.479
148.7349, 4809.970
149.2170, 4874.305
149.6991, 4971.281
150.1812, 5082.945
150.6633, 5204.408
151.1455, 5346.547
151.6276, 5483.735
152.1097, 5603.956
152.5918, 5715.931
153.0739, 5849.071
153.5560, 6041.881
154.0382, 6230.825
154.5203, 6387.658
155.0024, 6515.397
155.4845, 6601.325
155.9666, 6653.309
156.4487, 6667.331
156.9309, 6613.872
157.4130, 6454.107
157.8951, 6239.080
158.3772, 6007.325
158.8593, 5726.448
159.3414, 5468.363
159.8236, 5259.789
160.3057, 5100.121
160.7878, 4965.447
161.2699, 4838.771
161.7520, 4734.464
162.2341, 4667.252
162.7163, 4666.783
163.1984, 4686.875
163.6805, 4701.008
164.1626, 4704.012
164.6447, 4719.203
165.1268, 4781.399
165.6090, 4863.330
166.0911, 4915.968
166.5732, 4913.614
167.0553, 4875.855
167.5374, 4815.214
168.0195, 4729.648
168.5017, 4631.682
168.9838, 4516.915
169.4659, 4393.091
169.9480, 4284.250
170.4301, 4202.338
170.9122, 4141.891
171.3944, 4097.912
171.8765, 4073.438
172.3586, 4059.289
172.8407, 4047.219
173.3228, 4037.970
173.8049, 4035.624
174.2871, 4042.300
174.7692, 4057.711
175.2513, 4081.659
175.7334, 4114.434
176.2155, 4155.060
176.6976, 4205.375
177.1798, 4264.472
177.6619, 4324.567
178.1440, 4374.133
178.6261, 4418.601
179.1082, 4472.040
179.5903, 4546.411
180.0725, 4629.747
180.5546, 4702.931
181.0367, 4765.049
181.5188, 4820.815
182.0009, 4865.413
182.4830, 4903.670
182.9652, 4959.284
183.4473, 5050.778
183.9294, 5167.269
184.4115, 5273.101
184.8936, 5366.147
185.3757, 5461.276
185.8579, 5591.327
186.3400, 5750.894
186.8221, 5892.063
187.3042, 5997.357
187.7863, 6065.988
188.2684, 6090.724
188.7506, 6064.954
189.2327, 6009.657
189.7148, 5943.361
190.1969, 5865.993
190.6790, 5818.610
191.1611, 5831.075
191.6433, 5898.777
192.1254, 5979.677
192.6075, 6066.977
