##NAMES=Bournonite
##RRUFFID=R050364
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Neudorf, Harz Mountains, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050364
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_Sb_1.00_S_3.00_
92.52344, 48.03747
93.00555, 47.66511
93.48767, 47.83473
93.96979, 50.10870
94.45190, 51.43956
94.93402, 50.98811
95.41614, 49.23119
95.89825, 47.25406
96.38037, 45.83311
96.86249, 44.89874
97.34460, 44.37035
97.82672, 44.97337
98.30884, 45.13622
98.79095, 44.45299
99.27307, 43.11272
99.75519, 41.57763
100.2373, 40.21706
100.7194, 39.04661
101.2015, 37.94616
101.6837, 36.99192
102.1658, 36.02174
102.6479, 34.78702
103.1300, 33.23058
103.6121, 31.89423
104.0942, 31.33905
104.5764, 31.25937
105.0585, 31.27810
105.5406, 31.41962
106.0227, 31.57193
106.5048, 31.34238
106.9869, 30.42457
107.4691, 29.52335
107.9512, 28.98537
108.4333, 28.73226
108.9154, 28.56094
109.3975, 28.32159
109.8796, 28.01170
110.3618, 27.64099
110.8439, 27.16909
111.3260, 26.66904
111.8081, 26.13300
112.2902, 25.58247
112.7723, 25.07570
113.2544, 24.70104
113.7366, 24.54252
114.2187, 24.37598
114.7008, 24.24629
115.1829, 24.08805
115.6650, 23.80972
116.1471, 23.37570
116.6293, 22.88291
117.1114, 22.57464
117.5935, 22.54457
118.0756, 22.49145
118.5577, 22.30091
119.0398, 22.03104
119.5220, 21.81771
120.0041, 21.72367
120.4862, 21.73242
120.9683, 21.78211
121.4504, 21.89255
121.9325, 22.00906
122.4147, 22.10498
122.8968, 22.18336
123.3789, 22.20199
123.8610, 22.05914
124.3431, 21.86994
124.8252, 21.74259
125.3074, 21.71412
125.7895, 21.76063
126.2716, 21.84015
126.7537, 21.97388
127.2358, 22.10296
127.7179, 22.24125
128.2001, 22.35861
128.6822, 22.42663
129.1643, 22.43815
129.6464, 22.38603
130.1285, 22.17569
130.6107, 21.49498
131.0928, 20.94556
131.5749, 20.72226
132.0570, 20.75885
132.5391, 20.88225
133.0212, 20.94741
133.5034, 20.94746
133.9855, 20.92666
134.4676, 20.86659
134.9497, 20.80522
135.4318, 20.74820
135.9139, 20.70211
136.3960, 20.69727
136.8782, 20.79362
137.3603, 21.02926
137.8424, 21.13190
138.3245, 20.95313
138.8066, 20.68432
139.2887, 20.56375
139.7709, 20.66147
140.2530, 20.83736
140.7351, 20.92601
141.2172, 20.93736
141.6993, 20.92279
142.1814, 20.87694
142.6636, 20.81557
143.1457, 20.79867
143.6278, 20.85149
144.1099, 20.94379
144.5920, 21.06938
145.0741, 21.22453
145.5563, 21.34374
146.0384, 21.36929
146.5205, 21.29642
147.0026, 21.17223
147.4847, 20.89995
147.9668, 20.64553
148.4490, 20.51394
148.9311, 20.52399
149.4132, 20.60332
149.8953, 20.65149
150.3774, 20.67643
150.8595, 20.64543
151.3417, 20.45450
151.8238, 20.27222
152.3059, 20.26149
152.7880, 20.47759
153.2701, 20.82103
153.7522, 21.03826
154.2344, 21.00569
154.7165, 20.96982
155.1986, 20.91840
155.6807, 20.87350
156.1628, 20.88108
156.6449, 20.97233
157.1271, 21.10346
157.6092, 21.08480
158.0913, 20.84527
158.5734, 20.57069
159.0555, 20.24551
159.5376, 19.91430
160.0198, 19.70898
160.5019, 19.74156
160.9840, 19.93792
161.4661, 20.00274
161.9482, 19.82325
162.4303, 19.63621
162.9125, 19.64041
163.3946, 19.82624
163.8767, 19.95920
164.3588, 19.84383
164.8409, 19.60010
165.3230, 19.43177
165.8052, 19.39582
166.2873, 19.42781
166.7694, 19.46181
167.2515, 19.51136
167.7336, 19.51467
168.2157, 19.36725
168.6979, 19.17826
169.1800, 19.08875
169.6621, 19.19510
170.1442, 19.41286
170.6263, 19.49475
171.1084, 19.34367
171.5906, 19.20490
172.0727, 19.11918
172.5548, 19.09937
173.0369, 19.17341
173.5190, 19.37691
