##NAMES=Nelenite
##RRUFFID=R120148
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Huanggang mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Stacks of brown hexagonal plates, associated with sphalerite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120148
##MEASURED CHEMISTRY=(Mn^2+^_9.44_Fe^2+^_6.02_Mg_0.48_Ca_0.11_)As^3+^_2.95_Si_12_O_36_[(OH)_16.87_Cl_0.08_]
8.936163e+001, 0.000000e+000
8.984375e+001, 2.250008e+002
9.032587e+001, 2.259941e+002
9.080798e+001, 2.262197e+002
9.129010e+001, 2.254747e+002
9.177222e+001, 2.241936e+002
9.225433e+001, 2.228852e+002
9.273645e+001, 2.215321e+002
9.321857e+001, 2.199890e+002
9.370068e+001, 2.183201e+002
9.418280e+001, 2.164142e+002
9.466492e+001, 2.138817e+002
9.514703e+001, 2.101279e+002
9.562915e+001, 2.057503e+002
9.611127e+001, 2.023152e+002
9.659338e+001, 1.998969e+002
9.707550e+001, 1.981696e+002
9.755762e+001, 1.970144e+002
9.803973e+001, 1.964417e+002
9.852185e+001, 1.955799e+002
9.900397e+001, 1.938484e+002
9.948608e+001, 1.912101e+002
9.996820e+001, 1.891882e+002
1.004503e+002, 1.880257e+002
1.009324e+002, 1.871782e+002
1.014146e+002, 1.853560e+002
1.018967e+002, 1.821689e+002
1.023788e+002, 1.790766e+002
1.028609e+002, 1.768610e+002
1.033430e+002, 1.758004e+002
1.038251e+002, 1.748149e+002
1.043073e+002, 1.739680e+002
1.047894e+002, 1.731665e+002
1.052715e+002, 1.719171e+002
1.057536e+002, 1.700689e+002
1.062357e+002, 1.679286e+002
1.067178e+002, 1.656010e+002
1.072000e+002, 1.623932e+002
1.076821e+002, 1.600573e+002
1.081642e+002, 1.593306e+002
1.086463e+002, 1.604156e+002
1.091284e+002, 1.602923e+002
1.096105e+002, 1.581832e+002
1.100927e+002, 1.551955e+002
1.105748e+002, 1.523829e+002
1.110569e+002, 1.492983e+002
1.115390e+002, 1.468253e+002
1.120211e+002, 1.453654e+002
1.125032e+002, 1.452582e+002
1.129854e+002, 1.449397e+002
1.134675e+002, 1.442478e+002
1.139496e+002, 1.432184e+002
1.144317e+002, 1.418889e+002
1.149138e+002, 1.394640e+002
1.153959e+002, 1.373453e+002
1.158781e+002, 1.363951e+002
1.163602e+002, 1.376161e+002
1.168423e+002, 1.381439e+002
1.173244e+002, 1.364327e+002
1.178065e+002, 1.331996e+002
1.182886e+002, 1.302695e+002
1.187708e+002, 1.276824e+002
1.192529e+002, 1.260655e+002
1.197350e+002, 1.261476e+002
1.202171e+002, 1.298864e+002
1.206992e+002, 1.332336e+002
1.211813e+002, 1.332043e+002
1.216635e+002, 1.302645e+002
1.221456e+002, 1.269476e+002
1.226277e+002, 1.246049e+002
1.231098e+002, 1.228792e+002
1.235919e+002, 1.213037e+002
1.240740e+002, 1.198412e+002
1.245562e+002, 1.183716e+002
1.250383e+002, 1.166504e+002
1.255204e+002, 1.146723e+002
1.260025e+002, 1.129317e+002
1.264846e+002, 1.119663e+002
1.269667e+002, 1.115852e+002
1.274489e+002, 1.113120e+002
1.279310e+002, 1.110902e+002
1.284131e+002, 1.108132e+002
1.288952e+002, 1.102132e+002
1.293773e+002, 1.092342e+002
1.298594e+002, 1.081568e+002
1.303416e+002, 1.073860e+002
1.308237e+002, 1.068738e+002
1.313058e+002, 1.062188e+002
1.317879e+002, 1.050079e+002
1.322700e+002, 1.034045e+002
1.327521e+002, 1.022432e+002
1.332343e+002, 1.016566e+002
1.337164e+002, 1.014073e+002
1.341985e+002, 1.011269e+002
1.346806e+002, 1.008276e+002
1.351627e+002, 1.003332e+002
1.356448e+002, 9.944102e+001
1.361270e+002, 9.814034e+001
1.366091e+002, 9.695232e+001
1.370912e+002, 9.593333e+001
1.375733e+002, 9.507715e+001
1.380554e+002, 9.432487e+001
1.385375e+002, 9.370651e+001
1.390197e+002, 9.309870e+001
1.395018e+002, 9.236797e+001
1.399839e+002, 9.147210e+001
1.404660e+002, 9.067467e+001
1.409481e+002, 9.005046e+001
1.414302e+002, 8.958449e+001
1.419124e+002, 8.903901e+001
1.423945e+002, 8.839151e+001
1.428766e+002, 8.769946e+001
1.433587e+002, 8.699780e+001
1.438408e+002, 8.622575e+001
1.443229e+002, 8.558469e+001
1.448051e+002, 8.515733e+001
1.452872e+002, 8.497487e+001
1.457693e+002, 8.473991e+001
1.462514e+002, 8.447848e+001
1.467335e+002, 8.414656e+001
1.472156e+002, 8.366419e+001
1.476978e+002, 8.281724e+001
1.481799e+002, 8.209289e+001
1.486620e+002, 8.166444e+001
1.491441e+002, 8.174804e+001
1.496262e+002, 8.154491e+001
1.501083e+002, 8.082925e+001
1.505905e+002, 7.986719e+001
1.510726e+002, 7.912086e+001
1.515547e+002, 7.889906e+001
1.520368e+002, 7.863398e+001
1.525189e+002, 7.813079e+001
1.530010e+002, 7.717671e+001
1.534832e+002, 7.635381e+001
1.539653e+002, 7.568236e+001
1.544474e+002, 7.516580e+001
1.549295e+002, 7.481246e+001
1.554116e+002, 7.508339e+001
1.558937e+002, 7.518516e+001
1.563759e+002, 7.472038e+001
1.568580e+002, 7.298523e+001
1.573401e+002, 7.155730e+001
1.578222e+002, 7.073691e+001
1.583043e+002, 7.046017e+001
1.587864e+002, 7.049123e+001
1.592686e+002, 7.121633e+001
1.597507e+002, 7.196728e+001
1.602328e+002, 7.231373e+001
1.607149e+002, 7.167020e+001
1.611970e+002, 7.109638e+001
1.616791e+002, 7.091689e+001
1.621613e+002, 7.110422e+001
1.626434e+002, 7.146276e+001
1.631255e+002, 7.213825e+001
1.636076e+002, 7.285464e+001
1.640897e+002, 7.336604e+001
1.645718e+002, 7.329450e+001
1.650540e+002, 7.324644e+001
1.655361e+002, 7.362553e+001
1.660182e+002, 7.441427e+001
1.665003e+002, 7.508381e+001
1.669824e+002, 7.526473e+001
1.674645e+002, 7.519153e+001
1.679467e+002, 7.515227e+001
1.684288e+002, 7.506077e+001
