##NAMES=Mooreite
##RRUFFID=R060089
##IDEAL CHEMISTRY=Mg_15_(S^6+^O_4_)_2_(OH)_26_&#183;8H_2_O
##LOCALITY=Sterling Hill, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan fragment showing well-developed cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060089
##MEASURED CHEMISTRY=Mg_9.00_Zn_4.00_(Mn^2+^_1.85_Mg_0.15_)_Σ=2_(S_1.00_O_4_)_2_(OH)_26_·8H_2_O
93.46680, 46.63209
93.94891, 47.89360
94.43103, 47.88854
94.91315, 46.11794
95.39526, 43.74064
95.87738, 41.19906
96.35950, 38.61314
96.84161, 36.27133
97.32373, 34.31409
97.80585, 32.65494
98.28796, 31.23637
98.77008, 30.07731
99.25220, 29.07961
99.73431, 28.11196
100.2164, 27.15048
100.6985, 26.21198
101.1807, 25.35821
101.6628, 24.59100
102.1449, 23.90173
102.6270, 23.26897
103.1091, 22.69981
103.5912, 22.29037
104.0734, 22.18447
104.5555, 22.09834
105.0376, 21.98847
105.5197, 21.85504
106.0018, 21.73396
106.4839, 21.67869
106.9661, 21.73606
107.4482, 21.44670
107.9303, 20.56902
108.4124, 19.60399
108.8945, 18.81154
109.3766, 18.23399
109.8588, 17.79697
110.3409, 17.44455
110.8230, 17.18881
111.3051, 16.92180
111.7872, 16.56616
112.2693, 16.20503
112.7515, 15.97037
113.2336, 15.91283
113.7157, 15.96291
114.1978, 16.06044
114.6799, 16.20680
115.1620, 16.31336
115.6442, 16.32287
116.1263, 16.23748
116.6084, 16.10327
117.0905, 15.88685
117.5726, 15.65234
118.0547, 15.43698
118.5369, 15.24840
119.0190, 15.07721
119.5011, 14.88910
119.9832, 14.62069
120.4653, 14.50208
120.9474, 14.57923
121.4296, 14.78226
121.9117, 15.10258
122.3938, 15.53713
122.8759, 16.01147
123.3580, 16.28471
123.8401, 16.15732
124.3223, 16.01150
124.8044, 15.82549
125.2865, 15.64886
125.7686, 15.54750
126.2507, 15.56209
126.7328, 15.68970
127.2150, 15.88033
127.6971, 16.09309
128.1792, 16.38665
128.6613, 16.79145
129.1434, 17.30435
129.6255, 17.90056
130.1077, 18.59152
130.5898, 19.36765
131.0719, 20.10118
131.5540, 21.01613
132.0361, 21.77693
132.5182, 22.01968
133.0004, 21.68557
133.4825, 20.98965
133.9646, 19.93598
134.4467, 18.64210
134.9288, 17.35902
135.4109, 16.15082
135.8931, 15.03071
136.3752, 14.01918
136.8573, 13.08956
137.3394, 12.33513
137.8215, 11.84332
138.3036, 11.55859
138.7858, 11.32052
139.2679, 10.98406
