##NAMES=Kimzeyite
##RRUFFID=R060148
##IDEAL CHEMISTRY=Ca_3_Zr^4+^_2_(Al_2_Si)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black dodecahedra mixed with andradite and associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060148
##MEASURED CHEMISTRY=(Ca_2.97_Mg_0.03_)_Σ=3_(Zr_1.58_Ti_0.42_)_Σ=2_(Si_1.06_Fe^3+^_0.98_Al_0.96_)_Σ=3_O_12_
91.40820, 9.207307
91.89032, 9.528502
92.37244, 9.361231
92.85455, 8.784393
93.33667, 8.269743
93.81879, 8.263754
94.30090, 8.604640
94.78302, 8.789801
95.26514, 8.656148
95.74725, 8.348028
96.22937, 8.195770
96.71149, 8.212703
97.19360, 8.249672
97.67572, 8.115703
98.15784, 7.817482
98.63995, 7.642902
99.12207, 7.709088
99.60419, 7.985301
100.0863, 8.209860
100.5684, 8.381604
101.0505, 8.504389
101.5327, 8.578288
102.0148, 8.592055
102.4969, 8.590425
102.9790, 8.560773
103.4611, 8.471717
103.9432, 8.537994
104.4253, 8.808428
104.9075, 9.208110
105.3896, 9.582165
105.8717, 9.918406
106.3538, 10.25026
106.8359, 10.58608
107.3180, 10.84034
107.8002, 11.24245
108.2823, 11.82654
108.7644, 12.56318
109.2465, 13.37095
109.7286, 14.26698
110.2107, 15.21097
110.6929, 16.20213
111.1750, 17.15772
111.6571, 18.23944
112.1392, 19.39502
112.6213, 20.65156
113.1034, 22.22972
113.5856, 24.51347
114.0677, 26.96998
114.5498, 29.19952
115.0319, 30.79836
115.5140, 32.48840
115.9961, 34.52345
116.4783, 36.90339
116.9604, 39.26204
117.4425, 41.56669
117.9246, 43.77670
118.4067, 45.82983
118.8888, 47.62630
119.3710, 49.34080
119.8531, 51.04488
120.3352, 52.73003
120.8173, 54.47481
121.2994, 56.20707
121.7815, 58.02428
122.2637, 60.10534
122.7458, 62.63256
123.2279, 65.39542
123.7100, 68.21185
124.1921, 71.08037
124.6742, 73.92828
125.1564, 76.57004
125.6385, 79.10291
126.1206, 81.84713
126.6027, 85.06681
127.0848, 88.58993
127.5669, 92.12621
128.0491, 95.67287
128.5312, 99.13620
129.0133, 102.4167
129.4954, 105.4870
129.9775, 108.3700
130.4596, 111.1209
130.9418, 113.6876
131.4239, 115.9441
131.9060, 117.7946
132.3881, 119.3923
132.8702, 121.0059
133.3523, 122.6358
133.8345, 124.3658
134.3166, 126.3419
134.7987, 128.5781
135.2808, 130.6584
135.7629, 132.4206
136.2450, 133.9911
136.7272, 135.9034
137.2093, 138.1549
137.6914, 140.7816
138.1735, 143.9670
138.6556, 147.8264
139.1377, 151.5578
139.6199, 155.0609
140.1020, 158.3055
140.5841, 161.0195
141.0662, 162.8975
141.5483, 164.6122
142.0304, 167.0267
142.5126, 170.3081
142.9947, 173.7937
143.4768, 176.6977
143.9589, 178.5688
144.4410, 180.7203
144.9231, 183.2614
145.4053, 186.0139
145.8874, 188.8015
146.3695, 191.8615
146.8516, 194.6204
147.3337, 196.7732
147.8158, 197.9587
148.2980, 199.5941
148.7801, 201.9110
149.2622, 204.6362
149.7443, 207.1654
150.2264, 209.7504
150.7085, 211.9726
151.1907, 213.6539
151.6728, 214.5978
152.1549, 215.4216
152.6370, 216.0977
153.1191, 216.6621
