##NAMES=Pumpellyite-(Mg)
##RRUFFID=R070130
##IDEAL CHEMISTRY=Ca_2_MgAl_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Isle Royale National Park, Lake Superior,  Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green waterworn massive pebble
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070130
164.1631, 15519.40
164.6452, 15591.37
165.1273, 15665.41
165.6094, 15755.79
166.0915, 15842.87
166.5736, 15907.13
167.0558, 15928.79
167.5379, 15936.97
168.0200, 15943.46
168.5021, 15949.16
168.9842, 15966.82
169.4663, 16009.52
169.9485, 16068.53
170.4306, 16131.57
170.9127, 16203.77
171.3948, 16271.75
171.8769, 16321.72
172.3590, 16353.30
172.8412, 16373.00
173.3233, 16373.85
173.8054, 16366.04
174.2875, 16371.02
174.7696, 16404.53
175.2517, 16454.93
175.7339, 16511.52
176.2160, 16577.03
176.6981, 16634.18
177.1802, 16656.66
177.6623, 16653.54
178.1444, 16656.68
178.6266, 16688.59
179.1087, 16738.69
179.5908, 16788.82
180.0729, 16839.75
180.5550, 16882.63
181.0371, 16895.39
181.5193, 16882.77
182.0014, 16877.08
182.4835, 16904.67
182.9656, 16956.44
183.4477, 17006.72
183.9298, 17050.14
184.4120, 17090.75
184.8941, 17137.95
185.3762, 17191.86
185.8583, 17241.42
186.3404, 17274.45
186.8225, 17294.22
187.3047, 17320.58
187.7868, 17363.63
188.2689, 17412.25
188.7510, 17428.22
189.2331, 17408.04
189.7152, 17395.63
190.1974, 17449.19
190.6795, 17561.37
191.1616, 17647.02
191.6437, 17670.92
192.1258, 17649.88
192.6080, 17655.77
193.0901, 17692.95
193.5722, 17736.88
194.0543, 17753.35
194.5364, 17741.80
195.0185, 17746.70
195.5007, 17790.87
195.9828, 17869.10
196.4649, 17929.80
196.9470, 17972.87
197.4291, 18001.44
197.9112, 18013.37
198.3934, 18005.72
198.8755, 18007.84
199.3576, 18033.72
199.8397, 18083.70
200.3218, 18135.86
200.8039, 18194.44
201.2861, 18248.32
201.7682, 18271.87
202.2503, 18256.90
202.7324, 18250.61
203.2145, 18278.74
203.6966, 18346.80
204.1788, 18404.28
204.6609, 18448.74
205.1430, 18483.59
205.6251, 18514.34
206.1072, 18540.11
206.5893, 18564.68
207.0715, 18588.50
207.5536, 18609.86
208.0357, 18639.25
208.5178, 18680.47
208.9999, 18728.02
209.4820, 18767.37
209.9642, 18795.97
210.4463, 18822.61
210.9284, 18850.89
211.4105, 18878.93
211.8926, 18915.83
212.3747, 18966.44
212.8569, 19025.44
213.3390, 19075.68
213.8211, 19117.45
214.3032, 19148.91
