##NAMES=Indialite
##RRUFFID=R140777
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Violet isolated crystals, associated with quartz, albite (R180031) and tridymite (R140778).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140777
8.930109e+001, 0.000000e+000
8.978320e+001, 5.502606e+002
9.026532e+001, 5.462687e+002
9.074744e+001, 5.466183e+002
9.122955e+001, 5.538505e+002
9.171167e+001, 5.623246e+002
9.219379e+001, 5.652623e+002
9.267590e+001, 5.633671e+002
9.315802e+001, 5.582580e+002
9.364014e+001, 5.485507e+002
9.412225e+001, 5.364089e+002
9.460437e+001, 5.282513e+002
9.508649e+001, 5.277065e+002
9.556860e+001, 5.307574e+002
9.605072e+001, 5.275592e+002
9.653284e+001, 5.181575e+002
9.701495e+001, 5.081433e+002
9.749707e+001, 5.023828e+002
9.797919e+001, 5.006777e+002
9.846130e+001, 5.014829e+002
9.894342e+001, 5.051241e+002
9.942554e+001, 5.112958e+002
9.990765e+001, 5.158842e+002
1.003898e+002, 5.188515e+002
1.008719e+002, 5.206152e+002
1.013540e+002, 5.214428e+002
1.018361e+002, 5.209361e+002
1.023182e+002, 5.209860e+002
1.028004e+002, 5.224026e+002
1.032825e+002, 5.254689e+002
1.037646e+002, 5.283449e+002
1.042467e+002, 5.300184e+002
1.047288e+002, 5.319324e+002
1.052109e+002, 5.376795e+002
1.056931e+002, 5.486342e+002
1.061752e+002, 5.612109e+002
1.066573e+002, 5.742762e+002
1.071394e+002, 5.901343e+002
1.076215e+002, 6.026982e+002
1.081036e+002, 6.118918e+002
1.085858e+002, 6.178912e+002
1.090679e+002, 6.209698e+002
1.095500e+002, 6.184099e+002
1.100321e+002, 6.150541e+002
1.105142e+002, 6.134935e+002
1.109963e+002, 6.130782e+002
1.114785e+002, 6.150558e+002
1.119606e+002, 6.197811e+002
1.124427e+002, 6.271694e+002
1.129248e+002, 6.360307e+002
1.134069e+002, 6.459336e+002
1.138890e+002, 6.572682e+002
1.143712e+002, 6.704824e+002
1.148533e+002, 6.862692e+002
1.153354e+002, 7.032552e+002
1.158175e+002, 7.214482e+002
1.162996e+002, 7.412360e+002
1.167817e+002, 7.603151e+002
1.172639e+002, 7.804026e+002
1.177460e+002, 7.989589e+002
1.182281e+002, 8.127375e+002
1.187102e+002, 8.220573e+002
1.191923e+002, 8.253561e+002
1.196744e+002, 8.207971e+002
1.201566e+002, 8.073981e+002
1.206387e+002, 7.899417e+002
1.211208e+002, 7.678134e+002
1.216029e+002, 7.436984e+002
1.220850e+002, 7.232740e+002
1.225671e+002, 7.100984e+002
1.230493e+002, 7.016840e+002
1.235314e+002, 6.965087e+002
1.240135e+002, 6.958582e+002
1.244956e+002, 6.944826e+002
1.249777e+002, 6.864591e+002
1.254598e+002, 6.730423e+002
1.259420e+002, 6.591086e+002
1.264241e+002, 6.474594e+002
1.269062e+002, 6.374777e+002
1.273883e+002, 6.279480e+002
1.278704e+002, 6.182929e+002
1.283525e+002, 6.093996e+002
1.288347e+002, 6.032261e+002
1.293168e+002, 5.996137e+002
1.297989e+002, 5.961786e+002
1.302810e+002, 5.902073e+002
1.307631e+002, 5.825445e+002
1.312452e+002, 5.765370e+002
1.317274e+002, 5.736312e+002
1.322095e+002, 5.726534e+002
1.326916e+002, 5.703035e+002
1.331737e+002, 5.663868e+002
1.336558e+002, 5.623576e+002
1.341379e+002, 5.597263e+002
1.346201e+002, 5.584738e+002
1.351022e+002, 5.570528e+002
1.355843e+002, 5.547094e+002
1.360664e+002, 5.516967e+002
1.365485e+002, 5.501035e+002
1.370306e+002, 5.501340e+002
1.375128e+002, 5.511049e+002
1.379949e+002, 5.520262e+002
1.384770e+002, 5.526813e+002
1.389591e+002, 5.544875e+002
1.394412e+002, 5.590101e+002
1.399233e+002, 5.667224e+002
1.404055e+002, 5.696340e+002
1.408876e+002, 5.662400e+002
1.413697e+002, 5.595353e+002
1.418518e+002, 5.542838e+002
1.423339e+002, 5.507888e+002
1.428160e+002, 5.480817e+002
1.432982e+002, 5.459102e+002
1.437803e+002, 5.444503e+002
1.442624e+002, 5.429959e+002
1.447445e+002, 5.413870e+002
1.452266e+002, 5.398405e+002
1.457087e+002, 5.389063e+002
1.461909e+002, 5.386503e+002
1.466730e+002, 5.389095e+002
1.471551e+002, 5.397446e+002
1.476372e+002, 5.422435e+002
1.481193e+002, 5.434558e+002
1.486014e+002, 5.426075e+002
