##NAMES=Greigite
##RRUFFID=R120103
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_S_4_
##LOCALITY=Alacrán mine, Pampa Larga district, Tiara Maria, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Druse of metallic, bronze-colored octahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120103
90.23535, 0.0000000E+00
90.71747, 3.499649
91.19958, 5.760239
91.68170, 7.711914
92.16382, 8.237289
92.64594, 7.429993
93.12805, 6.101913
93.61017, 4.816971
94.09229, 3.864723
94.57440, 3.092125
95.05651, 2.688034
95.53863, 2.947426
96.02074, 3.398918
96.50286, 3.731590
96.98498, 3.853943
97.46709, 3.625900
97.94921, 3.370972
98.43133, 3.335213
98.91344, 3.598946
99.39556, 4.177925
99.87768, 5.000687
100.3598, 6.665825
100.8419, 8.663788
101.3240, 9.501015
101.8061, 9.894035
102.2883, 10.17868
102.7704, 10.25729
103.2525, 9.897827
103.7346, 8.987198
104.2167, 8.272179
104.6988, 8.662498
105.1810, 9.508270
105.6631, 9.826736
106.1452, 9.074570
106.6273, 7.482292
107.1094, 5.938400
107.5915, 4.309898
108.0737, 2.925980
108.5558, 1.986786
109.0379, 1.386566
109.5200, 0.8720090
110.0021, 0.1213070
110.4842, 1.025642
110.9664, 1.437965
111.4485, 0.5166700
111.9306, 0.6063770
112.4127, 1.481926
112.8948, 2.437515
113.3769, 3.453354
113.8591, 4.487480
114.3412, 5.658913
114.8233, 6.910454
115.3054, 8.247574
115.7875, 9.540382
116.2696, 10.58556
116.7517, 11.33189
117.2339, 11.90166
117.7160, 12.51472
118.1981, 13.20067
118.6802, 13.87915
119.1623, 14.54226
119.6444, 15.20869
120.1266, 15.88315
120.6087, 16.55480
121.0908, 17.23837
121.5729, 17.97093
122.0550, 18.78870
122.5371, 19.58806
123.0193, 20.23304
123.5014, 20.70094
123.9835, 21.21428
124.4656, 22.13000
124.9477, 23.05113
125.4298, 23.59174
125.9120, 23.57992
126.3941, 23.15345
126.8762, 22.64519
127.3583, 22.22816
127.8404, 21.37769
128.3225, 19.79742
128.8047, 17.79618
129.2868, 15.76412
129.7689, 13.92559
130.2510, 12.27913
130.7331, 10.77621
131.2152, 9.583626
131.6974, 8.374458
132.1795, 7.035988
132.6616, 5.608620
133.1437, 4.212967
133.6258, 2.949898
134.1079, 1.832718
134.5901, 0.7613070
135.0722, 0.4640500
135.5543, 1.505486
136.0364, 2.092880
136.5185, 2.231506
137.0006, 2.196625
137.4828, 2.289696
137.9649, 2.546669
138.4470, 2.750496
138.9291, 2.881470
139.4112, 2.956657
139.8933, 3.003540
140.3755, 3.035126
140.8576, 3.011276
141.3397, 2.858269
141.8218, 2.592705
142.3039, 2.305260
142.7860, 2.019768
143.2681, 1.738937
143.7503, 1.490677
144.2324, 1.380554
144.7145, 1.174751
145.1966, 0.6860430
145.6787, 8.7090001E-02
146.1608, 1.004921
146.6430, 1.974846
147.1251, 3.003479
147.6072, 4.044426
148.0893, 5.391029
148.5714, 6.768486
149.0535, 8.241653
149.5357, 9.811058
150.0178, 11.39249
150.4999, 12.84677
150.9820, 14.15193
151.4641, 15.38761
151.9462, 16.58717
152.4284, 17.72612
152.9105, 18.84602
153.3926, 19.94693
