##NAMES=Mercury
##RRUFFID=R070277
##IDEAL CHEMISTRY=Hg
##LOCALITY=Socrates Mine, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic liquid spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070277
157.3757, 2884.215
157.8578, 2899.331
158.3399, 2899.918
158.8221, 2898.004
159.3042, 2901.482
159.7863, 2921.909
160.2684, 2938.528
160.7505, 2940.307
161.2326, 2929.545
161.7148, 2923.879
162.1969, 2935.481
162.6790, 2953.976
163.1611, 2969.180
163.6432, 2975.456
164.1253, 2979.565
164.6075, 2983.599
165.0896, 2987.579
165.5717, 2994.859
166.0538, 3011.392
166.5359, 3031.709
167.0180, 3048.036
167.5002, 3051.620
167.9823, 3053.599
168.4644, 3063.169
168.9465, 3081.833
169.4286, 3102.300
169.9107, 3121.190
170.3929, 3137.958
170.8750, 3151.946
171.3571, 3164.781
171.8392, 3173.640
172.3213, 3172.721
172.8034, 3157.920
173.2856, 3144.531
173.7677, 3147.466
174.2498, 3164.062
174.7319, 3184.993
175.2140, 3213.109
175.6961, 3240.109
176.1783, 3250.895
176.6604, 3237.079
177.1425, 3216.255
177.6246, 3210.527
178.1067, 3218.075
178.5888, 3226.716
179.0710, 3223.577
179.5531, 3214.974
180.0352, 3216.223
180.5173, 3236.023
180.9994, 3262.171
181.4815, 3273.201
181.9637, 3269.584
182.4458, 3263.083
182.9279, 3263.898
183.4100, 3270.274
183.8921, 3275.517
184.3742, 3276.936
184.8564, 3276.344
185.3385, 3277.062
185.8206, 3278.962
186.3027, 3283.768
186.7848, 3294.238
187.2669, 3309.814
187.7491, 3326.648
188.2312, 3345.521
188.7133, 3364.641
189.1954, 3377.657
189.6775, 3384.219
190.1596, 3385.773
190.6418, 3381.661
191.1239, 3372.093
191.6060, 3364.880
192.0881, 3362.994
192.5702, 3366.212
193.0524, 3373.604
193.5345, 3386.209
194.0166, 3400.225
194.4987, 3409.960
194.9808, 3415.303
195.4629, 3418.020
195.9451, 3417.455
196.4272, 3413.712
196.9093, 3413.042
197.3914, 3416.081
197.8735, 3421.504
198.3556, 3426.106
198.8378, 3429.246
199.3199, 3435.421
199.8020, 3448.572
200.2841, 3469.218
200.7662, 3487.912
201.2483, 3505.219
201.7305, 3519.271
202.2126, 3523.130
202.6947, 3513.798
203.1768, 3505.466
203.6589, 3509.130
204.1410, 3527.447
204.6232, 3537.997
205.1053, 3536.406
205.5874, 3526.828
206.0695, 3523.622
206.5516, 3528.775
207.0337, 3535.085
207.5159, 3537.097
207.9980, 3533.448
208.4801, 3531.661
208.9622, 3532.234
209.4443, 3535.374
209.9264, 3543.694
210.4086, 3560.814
210.8907, 3575.878
211.3728, 3577.749
211.8549, 3560.073
212.3370, 3551.738
212.8191, 3560.779
213.3013, 3584.134
213.7834, 3595.250
214.2655, 3588.534
214.7476, 3578.559
215.2297, 3579.011
215.7118, 3594.943
216.1940, 3607.197
216.6761, 3611.553
217.1582, 3608.426
217.6403, 3605.706
218.1224, 3601.480
218.6045, 3600.237
219.0867, 3608.018
219.5688, 3630.701
220.0509, 3648.201
220.5330, 3654.637
221.0151, 3649.803
221.4972, 3647.799
221.9794, 3648.792
222.4615, 3652.396
222.9436, 3658.267
223.4257, 3666.561
223.9078, 3677.233
224.3899, 3692.157
224.8721, 3712.554
225.3542, 3723.426
225.8363, 3721.671
226.3184, 3713.447
226.8005, 3704.667
227.2827, 3691.222
227.7648, 3685.370
228.2469, 3691.457
228.7290, 3710.937
229.2111, 3731.575
229.6932, 3757.474
230.1754, 3780.974
230.6575, 3790.229
231.1396, 3773.555
231.6217, 3763.464
232.1038, 3772.054
232.5859, 3805.231
233.0681, 3824.709
233.5502, 3824.945
234.0323, 3815.466
234.5144, 3809.713
234.9965, 3808.941
235.4786, 3809.877
235.9608, 3811.558
236.4429, 3813.765
236.9250, 3817.806
237.4071, 3825.009
237.8892, 3833.195
238.3713, 3838.740
238.8535, 3840.082
239.3356, 3841.345
239.8177, 3843.207
240.2998, 3844.690
240.7819, 3851.373
241.2640, 3868.234
241.7462, 3887.507
242.2283, 3894.901
242.7104, 3882.629
243.1925, 3871.348
243.6746, 3869.191
244.1567, 3881.096
244.6389, 3883.926
245.1210, 3869.715
245.6031, 3851.145
246.0852, 3852.882
246.5673, 3888.721
247.0494, 3921.323
247.5316, 3936.150
248.0137, 3926.449
248.4958, 3921.879
248.9779, 3924.214
249.4600, 3930.726
249.9421, 3936.286
250.4243, 3940.129
250.9064, 3944.473
251.3885, 3950.489
251.8706, 3959.299
252.3527, 3966.025
252.8348, 3970.052
253.3170, 3972.376
253.7991, 3975.205
254.2812, 3980.038
254.7633, 3982.410
255.2454, 3979.446
255.7275, 3968.289
256.2097, 3962.634
256.6918, 3963.780
257.1739, 3969.591
257.6560, 3976.440
258.1381, 3984.677
258.6202, 3993.284
259.1024, 4002.379
259.5845, 4012.536
260.0666, 4020.264
260.5487, 4024.748
261.0308, 4027.403
261.5129, 4031.481
261.9951, 4038.427
262.4772, 4043.257
262.9593, 4043.686
263.4414, 4038.918
263.9235, 4033.071
264.4056, 4024.684
264.8878, 4016.523
265.3699, 4013.222
265.8520, 4015.284
266.3341, 4020.724
266.8162, 4029.832
267.2983, 4043.444
