##NAMES=Bastnasite-(Ce)
##RRUFFID=R060550
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagni Mountains, Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060550
##MEASURED CHEMISTRY=(Ce_0.56_(La,Pr)_0.26_Nd_0.18_)_Σ=1_CO_3_F_1.00_
86.20343, 0.0000000E+00
86.68555, 379.6102
87.16766, 380.3442
87.64978, 382.4196
88.13190, 385.8970
88.61401, 388.1293
89.09613, 381.0580
89.57825, 376.2856
90.06036, 383.3504
90.54248, 405.9659
91.02460, 437.7513
91.50671, 466.9218
91.98883, 495.1831
92.47095, 516.7423
92.95306, 527.0298
93.43518, 531.6056
93.91730, 537.6631
94.39941, 550.3004
94.88153, 569.5927
95.36365, 586.0392
95.84576, 587.7471
96.32788, 597.3660
96.81000, 629.1558
97.29211, 679.7081
97.77423, 732.2140
98.25635, 768.4257
98.73847, 781.8028
99.22059, 792.9767
99.70271, 789.1548
100.1848, 788.9266
100.6669, 815.7553
101.1491, 878.9279
101.6312, 956.8849
102.1133, 982.3831
102.5954, 975.6336
103.0775, 961.1537
103.5596, 940.1422
104.0418, 916.1402
104.5239, 903.7937
105.0060, 914.8984
105.4881, 936.4191
105.9702, 947.3776
106.4523, 943.2271
106.9345, 933.5776
107.4166, 928.1428
107.8987, 927.3378
108.3808, 928.4275
108.8629, 929.2176
109.3450, 930.9850
109.8272, 935.9744
110.3093, 947.1606
110.7914, 962.3795
111.2735, 971.2056
111.7556, 967.2677
112.2377, 963.5456
112.7199, 967.2101
113.2020, 975.1716
113.6841, 979.5428
114.1662, 970.7940
114.6483, 942.9318
115.1304, 927.7727
115.6126, 930.6439
116.0947, 939.7145
116.5768, 950.0682
117.0589, 960.3328
117.5410, 971.1598
118.0231, 984.0383
118.5053, 1008.246
118.9874, 1019.703
119.4695, 1002.653
119.9516, 978.1803
120.4337, 972.7225
120.9158, 999.1671
121.3980, 1045.718
121.8801, 1072.299
122.3622, 1067.334
122.8443, 1061.646
123.3264, 1063.414
123.8085, 1072.154
124.2907, 1087.572
124.7728, 1114.649
125.2549, 1147.184
125.7370, 1163.761
126.2191, 1149.586
126.7012, 1127.736
127.1834, 1121.151
127.6655, 1132.294
128.1476, 1146.350
128.6297, 1153.649
129.1118, 1156.237
129.5939, 1156.774
130.0761, 1152.209
130.5582, 1145.812
131.0403, 1149.330
131.5224, 1169.719
132.0045, 1191.931
132.4866, 1210.569
132.9688, 1224.711
133.4509, 1231.683
133.9330, 1222.953
134.4151, 1194.163
134.8972, 1183.983
135.3793, 1218.657
135.8615, 1255.055
136.3436, 1271.810
136.8257, 1266.261
137.3078, 1251.468
137.7899, 1246.446
138.2720, 1255.538
138.7542, 1267.265
139.2363, 1279.525
139.7184, 1294.394
140.2005, 1317.295
140.6826, 1349.970
141.1647, 1385.201
141.6469, 1401.271
142.1290, 1366.310
142.6111, 1346.796
143.0932, 1357.770
143.5753, 1387.370
144.0574, 1418.673
144.5396, 1443.300
145.0217, 1460.440
145.5038, 1464.024
145.9859, 1437.108
146.4680, 1415.795
146.9501, 1420.145
147.4323, 1446.680
147.9144, 1474.357
148.3965, 1486.024
148.8786, 1482.526
149.3607, 1488.385
149.8428, 1513.962
150.3250, 1543.715
150.8071, 1562.929
151.2892, 1569.889
151.7713, 1570.072
152.2534, 1560.184
152.7355, 1544.568
153.2177, 1542.734
153.6998, 1567.869
154.1819, 1611.217
154.6640, 1654.895
155.1461, 1702.569
155.6283, 1739.526
156.1104, 1752.492
156.5925, 1744.289
157.0746, 1731.590
157.5567, 1721.260
158.0388, 1713.514
158.5210, 1718.894
159.0031, 1759.217
159.4852, 1797.654
159.9673, 1807.335
160.4494, 1786.553
160.9315, 1760.939
161.4137, 1763.037
161.8958, 1803.999
162.3779, 1836.531
162.8600, 1849.040
163.3421, 1855.080
163.8242, 1862.464
164.3064, 1873.853
164.7885, 1888.127
165.2706, 1903.479
165.7527, 1921.786
166.2348, 1937.946
166.7169, 1951.544
167.1991, 1962.896
167.6812, 1971.233
168.1633, 1976.037
168.6454, 1979.123
169.1275, 1988.487
169.6096, 2011.725
170.0918, 2033.472
170.5739, 2054.456
171.0560, 2072.320
171.5381, 2082.348
172.0202, 2080.469
172.5023, 2067.708
172.9845, 2065.432
173.4666, 2078.928
173.9487, 2095.005
174.4308, 2111.032
174.9129, 2125.984
175.3951, 2137.789
175.8772, 2144.408
176.3593, 2145.459
176.8414, 2147.636
177.3235, 2150.295
177.8056, 2154.416
178.2878, 2160.922
178.7699, 2169.838
179.2520, 2180.368
179.7341, 2193.387
180.2162, 2208.689
180.6983, 2218.489
181.1805, 2217.895
181.6626, 2212.989
182.1447, 2210.518
182.6268, 2211.406
183.1089, 2214.796
183.5910, 2219.390
184.0732, 2225.141
184.5553, 2234.862
185.0374, 2253.714
185.5195, 2277.178
186.0016, 2296.207
186.4837, 2312.514
186.9659, 2317.544
187.4480, 2296.900
187.9301, 2253.428
188.4122, 2218.747
188.8943, 2221.696
189.3764, 2256.362
189.8586, 2273.499
190.3407, 2248.250
190.8228, 2218.042
191.3049, 2214.281
191.7870, 2237.914
192.2691, 2262.747
192.7513, 2260.807
193.2334, 2228.563
193.7155, 2205.186
194.1976, 2210.128
194.6797, 2218.705
195.1618, 2214.063
195.6440, 2193.412
196.1261, 2172.472
196.6082, 2174.414
197.0903, 2208.932
197.5724, 2236.987
198.0545, 2250.881
198.5367, 2257.937
199.0188, 2261.197
199.5009, 2261.784
199.9830, 2261.973
200.4651, 2267.050
200.9472, 2283.785
201.4294, 2292.416
201.9115, 2282.217
202.3936, 2268.438
202.8757, 2265.023
203.3578, 2277.868
203.8399, 2302.006
204.3221, 2325.186
204.8042, 2356.103
205.2863, 2372.922
205.7684, 2363.132
206.2505, 2342.338
206.7326, 2327.609
207.2148, 2327.691
207.6969, 2339.578
208.1790, 2351.123
208.6611, 2363.827
209.1432, 2374.385
209.6253, 2381.203
210.1075, 2385.751
210.5896, 2389.630
211.0717, 2393.462
211.5538, 2397.867
212.0359, 2407.443
212.5181, 2430.949
213.0002, 2449.687
213.4823, 2457.644
213.9644, 2457.254
214.4465, 2453.472
214.9286, 2448.887
215.4108, 2443.756
215.8929, 2440.988
216.3750, 2441.697
216.8571, 2443.045
217.3392, 2446.395
217.8213, 2450.062
218.3035, 2448.076
218.7856, 2434.093
219.2677, 2410.058
219.7498, 2400.284
220.2319, 2417.382
220.7140, 2435.736
221.1962, 2441.523
221.6783, 2435.554
222.1604, 2425.879
222.6425, 2416.633
223.1246, 2408.609
223.6067, 2405.793
224.0889, 2415.551
224.5710, 2424.896
225.0531, 2425.563
225.5352, 2417.224
226.0173, 2401.082
226.4994, 2373.395
226.9816, 2337.088
227.4637, 2312.550
227.9458, 2307.084
228.4279, 2310.061
228.9100, 2312.465
229.3921, 2313.805
229.8743, 2316.389
230.3564, 2324.459
230.8385, 2335.611
231.3206, 2340.732
231.8027, 2333.784
232.2848, 2322.365
232.7670, 2314.269
233.2491, 2309.630
233.7312, 2309.444
234.2133, 2318.690
234.6954, 2333.415
235.1775, 2343.779
235.6597, 2344.730
236.1418, 2340.784
236.6239, 2338.442
237.1060, 2338.200
237.5881, 2338.336
238.0702, 2334.392
238.5524, 2329.653
239.0345, 2331.893
239.5166, 2349.005
239.9987, 2373.511
240.4808, 2391.655
240.9629, 2401.748
241.4451, 2409.385
241.9272, 2421.399
242.4093, 2433.982
242.8914, 2438.545
243.3735, 2420.081
243.8556, 2392.667
244.3378, 2392.902
244.8199, 2433.711
245.3020, 2474.310
245.7841, 2486.943
246.2662, 2482.526
246.7483, 2480.857
247.2305, 2493.395
247.7126, 2515.170
248.1947, 2532.987
248.6768, 2547.228
249.1589, 2556.023
249.6410, 2553.802
250.1232, 2546.268
250.6053, 2544.161
251.0874, 2555.118
251.5695, 2575.314
252.0516, 2592.313
252.5337, 2603.877
253.0159, 2616.076
253.4980, 2634.524
253.9801, 2655.315
254.4622, 2670.970
254.9443, 2672.953
255.4264, 2667.426
255.9086, 2679.140
256.3907, 2724.332
256.8728, 2759.938
257.3549, 2762.171
257.8370, 2745.124
258.3192, 2732.478
258.8013, 2738.620
259.2834, 2758.505
259.7655, 2773.255
260.2476, 2778.592
260.7297, 2785.635
261.2119, 2798.608
261.6940, 2815.687
262.1761, 2835.283
262.6582, 2859.727
263.1403, 2884.517
263.6224, 2889.051
264.1046, 2852.472
264.5867, 2829.016
265.0688, 2845.381
265.5509, 2882.366
266.0330, 2912.573
266.5151, 2921.100
266.9973, 2913.013
267.4794, 2904.730
267.9615, 2891.445
268.4436, 2886.609
268.9257, 2895.242
269.4078, 2912.995
269.8900, 2936.301
270.3721, 2966.069
270.8542, 2996.430
271.3363, 3007.389
271.8184, 2987.802
272.3005, 2966.315
272.7827, 2939.377
273.2648, 2918.795
273.7469, 2922.545
274.2290, 2962.954
274.7111, 3023.633
275.1932, 3059.573
275.6754, 3057.558
276.1575, 3052.888
276.6396, 3051.448
277.1217, 3053.335
277.6038, 3058.790
278.0859, 3067.981
278.5681, 3080.363
279.0502, 3097.130
279.5323, 3127.601
280.0144, 3142.800
280.4965, 3125.357
280.9786, 3097.794
281.4608, 3081.783
281.9429, 3086.099
282.4250, 3101.332
282.9071, 3108.617
283.3892, 3102.808
283.8713, 3100.653
284.3535, 3106.982
284.8356, 3116.754
285.3177, 3126.049
285.7998, 3133.604
286.2819, 3140.606
286.7640, 3150.145
287.2462, 3165.986
287.7283, 3174.324
288.2104, 3165.771
288.6925, 3154.322
289.1746, 3150.834
289.6567, 3157.875
290.1389, 3168.291
290.6210, 3170.834
291.1031, 3161.296
291.5852, 3157.972
292.0673, 3165.720
292.5494, 3178.290
293.0316, 3194.672
293.5137, 3213.804
293.9958, 3230.758
294.4779, 3236.841
294.9600, 3227.820
295.4421, 3228.492
295.9243, 3255.582
296.4064, 3282.156
296.8885, 3295.050
297.3706, 3293.130
297.8527, 3283.198
298.3348, 3266.759
298.8170, 3241.316
299.2991, 3232.376
299.7812, 3262.313
300.2633, 3291.578
300.7454, 3302.099
301.2275, 3294.888
301.7097, 3281.138
302.1918, 3266.381
302.6739, 3250.509
303.1560, 3245.980
303.6381, 3265.809
304.1202, 3283.458
304.6024, 3284.105
305.0845, 3272.468
305.5666, 3262.806
306.0487, 3266.886
306.5308, 3282.550
307.0129, 3292.987
307.4951, 3297.810
307.9772, 3297.127
308.4593, 3287.952
308.9414, 3274.230
309.4235, 3263.634
309.9056, 3261.854
310.3878, 3266.030
310.8699, 3265.319
311.3520, 3253.671
311.8341, 3249.042
