##NAMES=Vesuvianite
##RRUFFID=R050056
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Tony Gordian
##DESCRIPTION=Green prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050056
##MEASURED CHEMISTRY=Ca_19_(Al_.804_Mg_.149_Fe_.045_Mn_.002_)_13_Si_18_O_68_(OH)_10_
113.5031, 57.05567
113.9852, 60.26973
114.4673, 64.03792
114.9494, 67.72385
115.4315, 71.38454
115.9136, 75.75089
116.3958, 81.25436
116.8779, 87.55006
117.3600, 94.29514
117.8421, 102.1136
118.3242, 109.8044
118.8063, 116.6094
119.2885, 122.4337
119.7706, 127.9558
120.2527, 131.9859
120.7348, 136.0415
121.2169, 142.9285
121.6990, 155.2861
122.1812, 170.5182
122.6633, 185.9931
123.1454, 201.2668
123.6275, 217.0371
124.1096, 233.3179
124.5917, 250.4166
125.0739, 269.5872
125.5560, 292.0538
126.0381, 317.0590
126.5202, 343.6735
127.0023, 371.9311
127.4844, 401.4190
127.9666, 431.9500
128.4487, 463.5090
128.9308, 495.0317
129.4129, 525.7729
129.8950, 555.7872
130.3772, 583.5757
130.8593, 607.3392
131.3414, 628.7965
131.8235, 654.5234
132.3056, 684.8010
132.7877, 717.0427
133.2699, 746.6630
133.7520, 773.5156
134.2341, 804.5075
134.7162, 844.8650
135.1983, 894.7775
135.6804, 939.5540
136.1626, 978.8444
136.6447, 1012.787
137.1268, 1040.581
137.6089, 1061.011
138.0910, 1078.813
138.5731, 1096.980
139.0553, 1117.361
139.5374, 1130.074
140.0195, 1132.469
140.5016, 1127.054
140.9837, 1123.321
141.4658, 1121.689
141.9480, 1121.022
142.4301, 1120.699
142.9122, 1121.078
143.3943, 1120.908
143.8764, 1118.984
144.3585, 1115.432
144.8407, 1115.968
145.3228, 1120.520
145.8049, 1129.235
146.2870, 1142.425
146.7691, 1162.077
147.2512, 1183.343
147.7334, 1205.125
148.2155, 1227.405
148.6976, 1251.226
149.1797, 1275.073
149.6618, 1300.985
150.1439, 1331.377
150.6261, 1370.295
151.1082, 1409.712
151.5903, 1446.667
152.0724, 1477.748
