##NAMES=Ruizite
##RRUFFID=R140132
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Cornwall, Lebanon County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140132
##MEASURED CHEMISTRY=(Ca_1.96_Mg_0.02_)_Σ1.98_(Mn^3+^_1.97_Fe^3+^_0.04_Al_0.01_)_Σ2.02_Si_4.00_O_11_(OH)_4_·2H_2_O
91.71167, 294.5726
92.19379, 297.3065
92.67590, 297.8738
93.15802, 297.9987
93.64014, 299.3748
94.12225, 301.4397
94.60437, 302.4017
95.08649, 301.7464
95.56860, 299.7462
96.05072, 297.0188
96.53284, 293.7930
97.01495, 290.5597
97.49707, 287.4157
97.97919, 284.3336
98.46130, 282.2029
98.94342, 281.5426
99.42554, 282.2041
99.90765, 282.3323
100.3898, 281.7566
100.8719, 281.0238
101.3540, 280.8368
101.8361, 281.1403
102.3182, 282.0385
102.8004, 283.7022
103.2825, 286.3405
103.7646, 288.7445
104.2467, 290.7579
104.7288, 292.6282
105.2109, 294.9415
105.6931, 297.9399
106.1752, 301.0663
106.6573, 304.1903
107.1394, 307.9079
107.6215, 310.6591
108.1036, 311.8547
108.5858, 311.8929
109.0679, 312.8605
109.5500, 315.7426
110.0321, 318.8385
110.5142, 321.2289
110.9963, 322.1084
111.4785, 323.2164
111.9606, 324.8693
112.4427, 327.0449
112.9248, 329.0355
113.4069, 330.6124
113.8890, 332.0358
114.3712, 333.5338
114.8533, 336.2147
115.3354, 338.0076
115.8175, 337.9538
116.2996, 335.8871
116.7817, 333.7333
117.2639, 332.0970
117.7460, 330.7676
118.2281, 329.4795
118.7102, 328.0379
119.1923, 326.6631
119.6744, 325.5019
120.1566, 324.5782
120.6387, 323.7819
121.1208, 322.9098
121.6029, 322.1033
122.0850, 321.6681
122.5671, 322.3024
123.0493, 323.1322
123.5314, 323.1451
124.0135, 321.9104
124.4956, 320.4738
124.9777, 319.7604
125.4598, 319.6728
125.9420, 319.8881
126.4241, 320.3269
126.9062, 320.9032
127.3883, 321.4944
127.8704, 322.1507
128.3525, 322.7026
128.8347, 322.7739
129.3168, 322.3895
129.7989, 322.0253
130.2810, 322.1731
130.7631, 322.6972
131.2452, 323.0321
131.7274, 322.9568
132.2095, 322.6420
132.6916, 322.5585
133.1737, 322.7326
133.6558, 322.9823
134.1379, 323.1106
134.6201, 323.1230
135.1022, 323.2088
135.5843, 323.4012
136.0664, 323.7080
136.5485, 324.1981
137.0306, 324.9002
137.5128, 325.7271
137.9949, 326.6848
138.4770, 327.8554
138.9591, 328.7465
139.4412, 329.1050
139.9233, 328.8699
140.4055, 328.8783
140.8876, 329.2385
141.3697, 329.7202
141.8518, 329.8636
142.3339, 329.3830
142.8160, 329.1983
143.2982, 329.7716
143.7803, 331.5030
144.2624, 332.6544
144.7445, 332.9225
145.2266, 332.7061
145.7087, 332.9252
146.1909, 333.9045
146.6730, 334.9162
147.1551, 335.6787
147.6372, 336.0028
148.1193, 336.3894
148.6014, 336.7603
149.0836, 337.1858
149.5657, 337.9286
150.0478, 339.0830
150.5299, 340.4613
151.0120, 341.9948
151.4941, 344.2008
151.9763, 345.9295
152.4584, 347.0303
152.9405, 347.5811
153.4226, 348.0243
153.9047, 347.9004
154.3868, 347.9916
154.8690, 348.7237
155.3511, 350.6935
155.8332, 352.7169
156.3153, 354.6935
156.7974, 356.6038
157.2795, 358.3086
157.7617, 359.5631
158.2438, 360.7206
158.7259, 362.0370
159.2080, 363.3262
159.6901, 365.0237
160.1722, 367.5910
160.6544, 370.9662
161.1365, 373.8844
161.6186, 375.2536
162.1007, 376.2131
162.5828, 377.8493
163.0649, 381.2302
163.5471, 384.7395
164.0292, 387.5361
164.5113, 389.5868
164.9934, 391.7179
165.4755, 394.3583
165.9576, 397.3156
166.4398, 400.3145
166.9219, 403.4625
167.4040, 406.5039
167.8861, 409.0589
168.3682, 411.0827
168.8503, 413.3763
169.3325, 416.7750
169.8146, 420.7664
170.2967, 424.4691
170.7788, 427.1796
171.2609, 429.6656
171.7430, 432.5399
172.2252, 435.8609
172.7073, 439.5356
173.1894, 443.9831
173.6715, 448.7990
174.1536, 452.9289
174.6357, 455.5368
175.1179, 457.4061
175.6000, 459.4911
176.0821, 461.8840
176.5642, 464.2904
177.0463, 466.6867
177.5284, 468.9257
178.0106, 470.5221
178.4927, 470.9186
178.9748, 470.5822
179.4569, 470.3307
179.9390, 470.3029
180.4211, 470.1323
180.9033, 469.4955
181.3854, 468.3753
181.8675, 466.7199
182.3496, 464.0931
182.8317, 460.9326
183.3138, 458.1862
183.7960, 456.0530
184.2781, 454.1350
184.7602, 451.9032
185.2423, 449.3710
185.7244, 446.8466
186.2065, 444.4229
186.6887, 442.1225
187.1708, 439.9938
187.6529, 438.0432
188.1350, 436.2601
188.6171, 434.6486
189.0992, 433.1956
189.5814, 431.9784
190.0635, 431.0589
190.5456, 430.4165
191.0277, 430.0137
191.5098, 429.8905
191.9919, 429.9309
192.4741, 429.8440
192.9562, 429.6167
193.4383, 429.5525
193.9204, 429.8578
194.4025, 430.5233
194.8846, 431.4212
195.3668, 432.5898
195.8489, 433.9214
196.3310, 435.1917
196.8131, 436.4040
197.2952, 437.5139
197.7773, 438.2870
198.2595, 438.6935
198.7416, 439.8776
199.2237, 442.1838
199.7058, 445.1672
200.1879, 447.5052
200.6700, 449.0931
201.1522, 450.6239
201.6343, 452.5468
202.1164, 454.8810
202.5985, 457.4686
203.0806, 460.3160
203.5627, 463.3670
204.0449, 466.4085
204.5270, 469.4284
205.0091, 472.4677
205.4912, 475.5584
205.9733, 478.7059
206.4554, 481.8422
206.9376, 484.9248
207.4197, 487.9899
207.9018, 491.2707
208.3839, 494.7568
208.8660, 498.5097
209.3481, 502.6294
209.8303, 507.2755
210.3124, 511.6797
210.7945, 515.7156
