##NAMES=Foordite
##RRUFFID=R130012
##IDEAL CHEMISTRY=Sn^2+^Nb^5+^_2_O_6_
##LOCALITY=Manono, Shaba, Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive, strong cleavage, yellowish-brown when thin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130012
90.23535, 659.8604
90.71747, 649.3660
91.19958, 643.1012
91.68170, 659.1653
92.16382, 672.3712
92.64594, 676.5043
93.12805, 672.8165
93.61017, 664.3200
94.09229, 651.5905
94.57440, 632.9043
95.05651, 612.9305
95.53863, 591.6461
96.02074, 570.0492
96.50286, 548.6276
96.98498, 527.1584
97.46709, 505.2473
97.94921, 486.4501
98.43133, 470.5376
98.91344, 456.7987
99.39556, 445.0162
99.87768, 435.0131
100.3598, 426.7588
100.8419, 420.3669
101.3240, 415.8135
101.8061, 411.9836
102.2883, 408.5611
102.7704, 405.9439
103.2525, 404.7742
103.7346, 405.2402
104.2167, 405.9907
104.6988, 405.8963
105.1810, 405.3761
105.6631, 405.0892
106.1452, 405.4282
106.6273, 406.2286
107.1094, 406.8360
107.5915, 407.1102
108.0737, 407.3139
108.5558, 407.5918
109.0379, 407.8983
109.5200, 408.1206
110.0021, 408.1801
110.4842, 408.0915
110.9664, 407.7406
111.4485, 406.8863
111.9306, 405.9912
112.4127, 405.3747
112.8948, 405.0266
113.3769, 404.6187
113.8591, 403.6676
114.3412, 401.6837
114.8233, 399.9732
115.3054, 398.6613
115.7875, 397.5372
116.2696, 396.3419
116.7517, 394.9645
117.2339, 393.5919
117.7160, 392.7412
118.1981, 392.5571
118.6802, 392.4202
119.1623, 392.2288
119.6444, 391.9567
120.1266, 391.5508
120.6087, 391.0405
121.0908, 390.2911
121.5729, 389.2334
122.0550, 388.0015
122.5371, 386.2359
123.0193, 383.4986
123.5014, 379.6973
123.9835, 375.6614
124.4656, 371.9401
124.9477, 368.1447
125.4298, 363.8446
125.9120, 358.8841
126.3941, 353.4050
126.8762, 347.8399
127.3583, 342.4834
127.8404, 336.4230
128.3225, 329.0379
128.8047, 320.9626
129.2868, 313.0463
129.7689, 305.8114
130.2510, 299.2217
130.7331, 292.7653
131.2152, 286.3055
131.6974, 280.0791
132.1795, 274.0885
132.6616, 268.3806
133.1437, 263.0940
133.6258, 258.3525
134.1079, 254.2191
134.5901, 250.1900
135.0722, 245.7386
135.5543, 241.7570
136.0364, 238.9701
136.5185, 237.3633
137.0006, 236.1856
137.4828, 234.6138
137.9649, 232.5152
138.4470, 230.6929
138.9291, 229.3829
139.4112, 228.2914
139.8933, 226.9684
140.3755, 225.2315
140.8576, 223.6217
141.3397, 222.8712
141.8218, 222.8731
142.3039, 223.3086
142.7860, 224.2458
143.2681, 225.5610
143.7503, 226.7973
144.2324, 227.7599
144.7145, 228.7298
145.1966, 229.9243
145.6787, 231.3449
146.1608, 232.9330
146.6430, 234.6042
147.1251, 236.3422
147.6072, 238.3489
148.0893, 240.7024
148.5714, 243.3559
149.0535, 246.3317
149.5357, 249.6198
150.0178, 253.2075
150.4999, 257.0749
150.9820, 261.3998
151.4641, 265.7089
151.9462, 269.8755
152.4284, 274.0651
152.9105, 278.6700
153.3926, 283.7743
153.8747, 288.8766
154.3568, 292.7057
154.8389, 294.6271
155.3211, 295.7794
155.8032, 296.4760
156.2853, 296.3864
156.7674, 295.1242
157.2495, 292.4998
157.7316, 288.5635
158.2138, 283.3687
158.6959, 276.2211
159.1780, 268.8068
159.6601, 260.9962
160.1422, 253.1823
160.6243, 246.2678
161.1065, 240.9074
161.5886, 236.8635
162.0707, 232.8678
162.5528, 228.7258
163.0349, 224.8158
163.5170, 221.4099
163.9991, 218.4771
164.4813, 215.7869
164.9634, 213.2141
165.4455, 210.8094
165.9276, 208.6416
166.4097, 206.7182
166.8918, 205.0239
167.3740, 203.5900
167.8561, 202.4522
168.3382, 201.4158
168.8203, 200.2070
169.3024, 199.0689
169.7845, 198.3699
170.2667, 198.4031
170.7488, 198.8730
171.2309, 199.1833
171.7130, 199.5404
172.1951, 199.2840
172.6772, 197.7604
173.1594, 195.6497
173.6415, 193.9166
174.1236, 193.1793
174.6057, 193.2804
175.0878, 193.2952
175.5699, 193.3848
176.0521, 193.1679
176.5342, 192.3459
177.0163, 191.1662
177.4984, 190.0620
177.9805, 189.3592
178.4626, 189.0608
178.9448, 188.6586
179.4269, 188.1028
179.9090, 187.4930
180.3911, 186.7484
180.8732, 185.9556
181.3553, 185.3087
181.8375, 184.9768
182.3196, 184.9854
182.8017, 185.0948
183.2838, 185.4053
183.7659, 185.7021
184.2480, 185.8091
184.7301, 185.7641
185.2123, 185.7881
185.6944, 186.0890
186.1765, 186.7126
186.6586, 187.3635
187.1407, 188.0114
187.6228, 188.6996
188.1050, 189.4743
188.5871, 190.3347
189.0692, 191.2294
189.5513, 192.1247
190.0334, 193.0155
190.5155, 193.8639
