##NAMES=Simplotite
##RRUFFID=R060712
##IDEAL CHEMISTRY=CaV^4+^_4_O_9_&#183;5H_2_O
##LOCALITY=Uravan Mineral Belt, Colorado, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of dark green micaceous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060712
127.790, 13857.260
128.272, 13968.560
128.755, 14099.790
129.237, 14225.320
129.719, 14344.550
130.201, 14477.420
130.683, 14644.700
131.165, 14842.690
131.647, 15059.450
132.129, 15282.730
132.611, 15518.640
133.094, 15798.180
133.576, 16129.170
134.058, 16478.650
134.540, 16788.730
135.022, 17058.660
135.504, 17339.170
135.986, 17662.920
136.468, 18028.330
136.951, 18387.000
137.433, 18739.240
137.915, 19082.660
138.397, 19428.510
138.879, 19792.070
139.361, 20118.410
139.843, 20375.090
140.325, 20546.789
140.807, 20714.891
141.290, 20890.750
141.772, 21069.770
142.254, 21235.109
142.736, 21385.221
143.218, 21521.600
143.700, 21644.670
144.182, 21744.510
144.664, 21847.340
145.146, 21958.891
145.629, 22080.590
146.111, 22185.369
146.593, 22265.689
147.075, 22332.730
147.557, 22395.820
148.039, 22453.840
148.521, 22509.150
149.003, 22560.430
149.486, 22603.010
149.968, 22656.471
150.450, 22745.240
150.932, 22841.461
151.414, 22902.609
151.896, 22903.051
152.378, 22895.311
152.860, 22892.859
153.342, 22888.311
153.824, 22908.119
154.307, 22983.949
154.789, 23088.869
155.271, 23157.971
155.753, 23170.920
156.235, 23153.211
156.717, 23115.631
157.199, 23047.529
157.682, 22973.561
158.164, 22911.471
158.646, 22851.189
159.128, 22750.990
159.610, 22590.689
160.092, 22388.289
160.574, 22157.580
161.056, 21890.539
161.538, 21603.410
162.020, 21300.480
162.503, 20981.150
162.985, 20642.820
163.467, 20280.850
163.949, 19903.580
164.431, 19521.070
164.913, 19112.689
165.395, 18719.590
165.877, 18365.990
166.360, 18054.141
166.842, 17766.779
167.324, 17509.311
167.806, 17269.789
168.288, 17025.539
168.770, 16739.891
169.252, 16462.750
169.734, 16236.140
170.217, 16070.210
170.699, 15932.340
171.181, 15813.200
171.663, 15706.270
172.145, 15593.810
172.627, 15450.330
173.109, 15303.290
173.591, 15183.400
174.073, 15098.780
174.555, 15030.440
175.038, 14956.900
175.520, 14882.430
176.002, 14826.260
176.484, 14813.240
176.966, 14823.100
177.448, 14820.630
177.930, 14792.100
178.413, 14759.780
178.895, 14756.220
179.377, 14778.300
179.859, 14799.080
180.341, 14779.130
180.823, 14741.990
181.305, 14753.040
181.787, 14755.590
182.269, 14763.481
182.751, 14770.076
183.234, 14775.444
183.716, 14775.909
184.198, 14782.620
184.680, 14783.340
185.162, 14799.820
185.644, 14832.230
186.126, 14870.150
186.608, 14886.910
187.091, 14881.040
187.573, 14865.550
188.055, 14850.450
188.537, 14836.260
189.019, 14827.240
189.501, 14828.410
189.983, 14836.500
190.465, 14836.630
190.947, 14827.660
191.430, 14816.300
191.912, 14813.790
192.394, 14819.890
192.876, 14820.910
193.358, 14803.570
193.840, 14771.570
194.322, 14766.140
194.804, 14796.020
195.286, 14832.950
195.769, 14826.310
196.251, 14771.980
196.733, 14721.930
197.215, 14698.120
197.697, 14700.620
198.179, 14726.020
198.661, 14785.440
199.143, 14851.580
199.626, 14858.930
200.108, 14795.910
200.590, 14736.330
201.072, 14720.840
201.554, 14752.270
202.036, 14790.430
202.518, 14836.810
203.000, 14884.530
203.482, 14913.740
203.965, 14919.110
204.447, 14922.680
204.929, 14940.100
205.411, 14974.520
205.893, 14998.110
206.375, 15004.870
206.857, 15000.070
207.339, 15002.090
207.822, 15012.370
208.304, 15026.200
208.786, 15043.210
209.268, 15067.170
209.750, 15079.820
210.232, 15076.790
210.714, 15061.720
211.196, 15047.650
211.678, 15029.520
212.161, 15023.990
212.643, 15050.240
213.125, 15123.870
213.607, 15177.640
214.089, 15193.020
214.571, 15176.710
215.053, 15191.300
215.535, 15248.730
216.018, 15316.820
216.500, 15369.500
216.982, 15402.850
217.464, 15425.560
217.946, 15432.130
218.428, 15423.730
218.910, 15437.840
219.392, 15483.910
219.874, 15539.980
220.357, 15583.850
220.839, 15603.570
221.321, 15639.600
221.803, 15708.150
222.285, 15810.130
222.767, 15887.060
223.249, 15928.700
223.731, 15956.760
224.214, 15990.700
224.696, 16024.840
225.178, 16079.160
225.660, 16166.870
226.142, 16291.520
226.624, 16391.189
227.106, 16448.350
227.588, 16495.221
228.070, 16568.330
228.553, 16675.801
229.035, 16795.619
229.517, 16922.410
229.999, 17056.381
230.481, 17203.670
230.963, 17367.930
231.445, 17542.400
231.927, 17703.119
232.410, 17830.475
232.892, 17995.750
233.374, 18151.820
233.856, 18299.207
234.338, 18411.770
234.820, 18569.266
235.302, 18708.756
235.784, 18857.160
236.266, 19008.449
236.749, 19215.230
237.231, 19414.000
237.713, 19608.199
238.195, 19782.971
238.677, 19929.590
239.159, 20063.020
239.641, 20205.760
240.123, 20370.320
240.605, 20527.801
241.088, 20669.539
241.570, 20796.490
242.052, 20906.631
242.534, 20996.410
243.016, 21071.070
243.498, 21137.670
243.980, 21190.600
244.462, 21243.080
244.945, 21299.830
245.427, 21362.119
245.909, 21418.551
246.391, 21471.881
246.873, 21516.279
247.355, 21541.900
247.837, 21543.699
248.319, 21533.980
248.801, 21515.619
249.284, 21488.131
249.766, 21456.670
250.248, 21421.600
250.730, 21383.740
251.212, 21344.900
251.694, 21309.109
252.176, 21268.189
252.658, 21222.150
253.141, 21176.930
253.623, 21108.551
254.105, 21012.900
254.587, 20898.160
255.069, 20771.539
255.551, 20616.760
256.033, 20480.430
256.515, 20380.330
256.997, 20324.920
257.480, 20268.600
257.962, 20209.260
258.444, 20148.301
258.926, 20087.770
259.408, 20022.029
259.890, 19965.340
260.372, 19923.730
260.854, 19898.480
261.336, 19879.660
261.819, 19872.891
262.301, 19866.510
262.783, 19839.410
263.265, 19782.961
263.747, 19724.551
264.229, 19671.641
264.711, 19624.279
265.193, 19587.141
265.676, 19569.221
266.158, 19553.381
266.640, 19510.430
267.122, 19433.689
267.604, 19350.850
268.086, 19269.391
268.568, 19187.270
269.050, 19121.680
269.532, 19079.410
270.015, 19046.670
270.497, 19006.199
270.979, 18960.270
271.461, 18900.260
271.943, 18819.881
272.425, 18718.170
272.907, 18617.420
273.389, 18512.439
273.871, 18419.760
274.354, 18376.090
274.836, 18395.641
275.318, 18392.490
275.800, 18328.320
276.282, 18203.090
276.764, 18092.420
277.246, 17994.859
277.728, 17911.359
278.211, 17846.570
278.693, 17803.391
279.175, 17753.320
279.657, 17681.570
280.139, 17590.510
280.621, 17518.070
281.103, 17469.141
281.585, 17424.070
282.068, 17353.131
282.550, 17254.930
283.032, 17164.160
283.514, 17092.641
283.996, 17038.529
284.478, 16993.211
284.960, 16959.580
285.442, 16923.561
285.924, 16867.330
286.406, 16791.699
286.889, 16716.689
287.371, 16642.330
287.853, 16574.061
288.335, 16543.619
288.817, 16556.980
289.299, 16565.279
289.781, 16501.090
290.263, 16376.860
290.746, 16279.530
291.228, 16244.440
291.710, 16248.910
292.192, 16237.460
292.674, 16209.960
293.156, 16171.020
293.638, 16113.750
294.120, 16045.580
294.603, 15997.560
295.085, 15987.390
295.567, 15994.650
296.049, 15980.560
296.531, 15946.100
297.013, 15904.770
297.495, 15864.580
297.977, 15826.820
298.459, 15790.840
298.942, 15752.760
299.424, 15721.710
299.906, 15714.650
300.388, 15729.360
300.870, 15749.010
301.352, 15768.120
301.834, 15781.680
302.316, 15778.100
302.798, 15746.490
303.281, 15709.020
303.763, 15687.810
304.245, 15681.090
304.727, 15681.410
305.209, 15695.870
305.691, 15710.270
306.173, 15702.730
306.655, 15660.310
307.138, 15615.520
307.620, 15605.110
308.102, 15617.610
308.584, 15618.820
309.066, 15575.140
309.548, 15519.180
310.030, 15486.420
310.512, 15491.840
310.994, 15491.850
311.477, 15451.140
311.959, 15384.110
312.441, 15319.310
312.923, 15252.270
313.405, 15204.550
313.887, 15204.160
314.369, 15267.930
314.851, 15313.880
315.333, 15288.150
315.816, 15220.740
316.298, 15158.130
316.780, 15113.870
317.262, 15080.810
317.744, 15060.080
318.226, 15054.170
318.708, 15041.820
319.190, 15016.130
319.672, 14980.200
320.155, 14937.520
320.637, 14872.010
321.119, 14815.250
321.601, 14780.590
322.083, 14769.220
322.565, 14761.270
323.047, 14752.940
323.530, 14745.730
324.012, 14740.940
324.494, 14746.430
324.976, 14745.950
325.458, 14734.910
325.940, 14713.340
326.422, 14689.680
326.904, 14661.290
327.386, 14632.760
327.868, 14607.120
328.351, 14597.090
328.833, 14574.650
329.315, 14530.120
329.797, 14468.680
330.279, 14419.520
330.761, 14391.620
331.243, 14367.730
331.725, 14338.850
332.208, 14299.460
332.690, 14265.530
333.172, 14242.630
333.654, 14225.270
334.136, 14193.710
334.618, 14135.410
335.100, 14083.210
335.582, 14054.140
336.065, 14059.190
336.547, 14053.890
337.029, 14037.760
337.511, 14010.990
337.993, 13969.880
338.475, 13904.680
338.957, 13853.170
339.439, 13836.490
339.921, 13858.390
340.404, 13858.020
340.886, 13829.810
341.368, 13789.980
341.850, 13762.860
342.332, 13750.300
342.814, 13730.450
343.296, 13690.130
343.778, 13635.160
344.260, 13604.840
344.743, 13602.130
345.225, 13610.040
345.707, 13612.080
346.189, 13609.070
346.671, 13605.860
347.153, 13600.480
347.635, 13597.550
348.117, 13616.050
348.599, 13655.640
349.082, 13684.660
349.564, 13665.880
350.046, 13614.550
350.528, 13572.800
351.010, 13548.580
351.492, 13538.700
351.974, 13544.470
352.457, 13563.270
352.939, 13581.640
353.421, 13596.910
353.903, 13604.650
354.385, 13597.280
354.867, 13571.530
355.349, 13538.330
355.831, 13495.310
356.313, 13451.920
356.796, 13429.250
357.278, 13461.970
357.760, 13506.320
358.242, 13524.600
358.724, 13509.970
359.206, 13491.020
359.688, 13484.740
360.170, 13483.690
360.652, 13477.590
361.135, 13453.480
361.617, 13430.980
362.099, 13417.050
362.581, 13411.900
363.063, 13417.320
363.545, 13446.460
364.027, 13480.110
364.509, 13501.550
364.991, 13505.220
365.474, 13498.500
365.956, 13475.420
366.438, 13439.250
366.920, 13415.660
367.402, 13419.450
367.884, 13428.560
368.366, 13431.580
368.848, 13419.730
369.331, 13412.170
369.813, 13406.290
370.295, 13404.800
370.777, 13417.030
371.259, 13461.930
371.741, 13497.210
372.223, 13504.050
372.705, 13469.010
373.188, 13446.370
373.670, 13442.540
374.152, 13445.660
374.634, 13433.380
375.116, 13393.500
375.598, 13371.890
376.080, 13392.020
376.562, 13453.260
377.044, 13479.460
377.526, 13462.270
378.009, 13429.750
378.491, 13407.490
378.973, 13395.890
379.455, 13396.800
379.937, 13418.210
380.419, 13449.620
380.901, 13450.850
381.384, 13420.300
381.866, 13388.110
382.348, 13381.580
382.830, 13394.550
383.312, 13398.970
383.794, 13387.670
384.276, 13371.620
384.758, 13366.320
385.240, 13370.360
385.723, 13377.170
386.205, 13381.450
386.687, 13385.820
387.169, 13392.440
387.651, 13399.990
388.133, 13416.440
388.615, 13462.860
389.097, 13522.590
389.579, 13563.170
390.062, 13562.800
390.544, 13544.300
391.026, 13516.750
391.508, 13481.620
391.990, 13460.160
392.472, 13480.510
392.954, 13513.220
393.436, 13529.870
393.918, 13513.190
394.401, 13489.420
394.883, 13460.650
395.365, 13430.170
395.847, 13410.650
396.329, 13418.680
396.811, 13428.780
397.293, 13424.810
397.775, 13379.670
398.258, 13364.390
398.740, 13412.940
399.222, 13491.500
399.704, 13534.910
400.186, 13496.510
400.668, 13474.760
401.150, 13504.720
401.632, 13601.770
402.114, 13664.970
402.597, 13687.500
403.079, 13683.930
403.561, 13663.990
404.043, 13614.770
404.525, 13584.550
405.007, 13585.740
405.489, 13614.240
405.971, 13643.880
406.453, 13675.720
406.936, 13706.100
407.418, 13729.150
407.900, 13744.570
408.382, 13772.380
408.864, 13819.110
409.346, 13871.800
409.828, 13903.800
410.310, 13916.230
410.793, 13925.660
411.275, 13932.490
411.757, 13943.300
412.239, 13982.420
