##NAMES=Bastnasite-(La)
##RRUFFID=R070142
##IDEAL CHEMISTRY=LaCO_3_F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous yellow massive component of a nodule, associated with belovite-(Ce), R070163
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070142
##MEASURED CHEMISTRY=(La_0.53_Ce_0.44_Nd_0.03_)_Σ=1_CO_3_F_1.00_
155.0028, 3696.940
155.4849, 3709.163
155.9670, 3718.387
156.4492, 3721.841
156.9313, 3726.691
157.4134, 3736.883
157.8955, 3754.153
158.3776, 3767.189
158.8597, 3770.249
159.3419, 3767.737
159.8240, 3765.767
160.3061, 3763.755
160.7882, 3764.580
161.2703, 3770.630
161.7524, 3784.247
162.2346, 3797.048
162.7167, 3805.725
163.1988, 3811.045
163.6809, 3814.565
164.1630, 3812.936
164.6451, 3812.093
165.1273, 3817.334
165.6094, 3834.008
166.0915, 3849.417
166.5736, 3853.778
167.0557, 3849.797
167.5379, 3847.323
168.0200, 3851.858
168.5021, 3860.679
168.9842, 3871.718
169.4663, 3890.997
169.9484, 3905.466
170.4306, 3901.233
170.9127, 3880.142
171.3948, 3857.247
171.8769, 3841.094
172.3590, 3830.306
172.8411, 3823.032
173.3233, 3822.614
173.8054, 3823.206
174.2875, 3817.645
174.7696, 3805.813
175.2517, 3793.194
175.7338, 3783.706
176.2160, 3776.898
176.6981, 3771.880
177.1802, 3770.023
177.6623, 3769.234
178.1444, 3764.802
178.6265, 3755.862
179.1087, 3748.956
179.5908, 3754.247
180.0729, 3768.581
180.5550, 3780.701
181.0371, 3781.135
181.5192, 3775.414
182.0014, 3775.373
182.4835, 3781.663
182.9656, 3794.320
183.4477, 3818.647
183.9298, 3852.688
184.4119, 3881.630
184.8941, 3895.299
185.3762, 3896.575
185.8583, 3894.153
186.3404, 3887.668
186.8225, 3880.261
187.3046, 3879.090
187.7868, 3884.056
188.2689, 3886.953
188.7510, 3879.218
189.2331, 3862.971
189.7152, 3852.593
190.1973, 3853.888
190.6795, 3859.148
191.1616, 3845.360
191.6437, 3810.359
192.1258, 3778.044
192.6079, 3771.882
193.0900, 3790.606
193.5722, 3805.372
194.0543, 3809.545
194.5364, 3805.800
195.0185, 3802.456
195.5006, 3798.940
195.9827, 3798.502
196.4649, 3804.984
196.9470, 3818.695
197.4291, 3834.099
197.9112, 3850.917
198.3933, 3868.534
198.8754, 3880.438
199.3576, 3883.694
199.8397, 3889.423
200.3218, 3915.187
200.8039, 3964.764
201.2860, 4004.831
201.7681, 4021.323
202.2503, 4015.280
202.7324, 4020.554
203.2145, 4038.625
203.6966, 4065.297
204.1787, 4096.817
204.6608, 4134.261
205.1430, 4170.322
205.6251, 4200.750
206.1072, 4224.583
206.5893, 4256.722
207.0714, 4300.464
207.5535, 4348.426
208.0357, 4386.628
208.5178, 4410.115
208.9999, 4438.421
209.4820, 4480.114
209.9641, 4537.496
210.4462, 4596.604
210.9284, 4660.455
211.4105, 4723.790
211.8926, 4771.518
212.3747, 4794.675
212.8568, 4824.886
213.3389, 4879.621
213.8211, 4967.415
214.3032, 5045.708
214.7853, 5110.158
215.2674, 5167.181
215.7495, 5232.364
216.2316, 5309.791
216.7138, 5388.704
217.1959, 5462.588
217.6780, 5527.653
218.1601, 5601.226
218.6422, 5686.073
219.1243, 5778.824
219.6065, 5867.926
220.0886, 5950.511
220.5707, 6033.324
221.0528, 6115.542
221.5349, 6190.884
222.0170, 6287.068
222.4992, 6418.185
222.9813, 6571.161
223.4634, 6694.980
223.9455, 6774.105
224.4276, 6847.141
224.9097, 6936.247
225.3919, 7047.579
225.8740, 7163.716
226.3561, 7285.614
226.8382, 7411.491
227.3203, 7537.667
227.8024, 7660.804
228.2846, 7786.818
228.7667, 7923.754
229.2488, 8079.295
229.7309, 8222.965
230.2130, 8345.482
230.6951, 8449.883
231.1773, 8565.503
231.6594, 8693.686
232.1415, 8830.518
232.6236, 8975.038
233.1057, 9135.377
233.5878, 9286.852
234.0700, 9424.788
234.5521, 9549.576
235.0342, 9672.784
235.5163, 9787.506
235.9984, 9907.176
236.4805, 10043.50
236.9627, 10200.04
237.4448, 10362.74
237.9269, 10529.80
238.4090, 10701.10
238.8911, 10871.91
239.3732, 11035.25
239.8554, 11205.45
240.3375, 11397.46
240.8196, 11629.62
241.3017, 11847.98
241.7838, 12041.12
242.2659, 12208.40
242.7481, 12395.90
243.2302, 12614.15
243.7123, 12841.98
244.1944, 13059.70
244.6765, 13260.58
245.1586, 13466.26
245.6408, 13684.87
246.1229, 13917.59
246.6050, 14127.76
247.0871, 14307.05
247.5692, 14472.43
248.0513, 14643.11
248.5335, 14837.70
249.0156, 15000.61
249.4977, 15110.11
249.9798, 15165.72
250.4619, 15243.57
250.9440, 15365.12
251.4262, 15486.40
251.9083, 15565.44
252.3904, 15596.42
252.8725, 15596.75
253.3546, 15570.20
253.8367, 15516.86
254.3189, 15429.76
254.8010, 15300.12
255.2831, 15148.06
255.7652, 14990.30
256.2473, 14821.47
256.7295, 14663.27
257.2116, 14529.72
257.6937, 14422.03
258.1758, 14279.05
258.6579, 14088.05
259.1400, 13877.07
259.6222, 13669.77
260.1043, 13467.75
260.5864, 13270.89
261.0685, 13079.47
261.5506, 12896.67
262.0327, 12706.95
262.5149, 12503.71
262.9970, 12305.05
263.4791, 12135.70
263.9612, 12003.78
264.4433, 11873.86
264.9254, 11736.82
265.4076, 11594.52
265.8897, 11452.74
266.3718, 11312.64
266.8539, 11169.15
267.3360, 11012.45
267.8181, 10839.58
268.3003, 10668.93
268.7824, 10506.44
269.2645, 10351.50
269.7466, 10194.41
270.2287, 10034.00
270.7108, 9874.419
271.1930, 9717.439
271.6751, 9563.671
272.1572, 9413.274
272.6393, 9265.840
273.1214, 9120.156
273.6035, 8986.279
274.0857, 8867.331
274.5678, 8750.579
275.0499, 8618.198
275.5320, 8466.806
276.0141, 8328.319
276.4962, 8214.109
276.9784, 8118.707
277.4605, 8009.016
277.9426, 7880.183
278.4247, 7753.514
278.9068, 7656.227
279.3889, 7590.912
279.8711, 7514.108
280.3532, 7410.838
280.8353, 7289.898
281.3174, 7191.928
281.7995, 7121.951
282.2816, 7054.004
282.7638, 6961.284
283.2459, 6844.313
283.7280, 6737.125
284.2101, 6650.448
284.6922, 6576.614
285.1743, 6489.996
285.6565, 6390.147
286.1386, 6288.809
286.6207, 6191.639
287.1028, 6099.601
287.5849, 6023.960
288.0670, 5973.633
288.5492, 5935.890
289.0313, 5882.938
289.5134, 5815.129
289.9955, 5737.086
290.4776, 5644.516
290.9597, 5542.728
291.4419, 5453.018
291.9240, 5380.998
292.4061, 5320.797
292.8882, 5263.404
293.3703, 5208.945
293.8524, 5155.263
294.3346, 5098.340
294.8167, 5040.684
295.2988, 4989.115
295.7809, 4947.120
296.2630, 4907.338
296.7451, 4856.898
297.2273, 4797.217
297.7094, 4737.020
298.1915, 4676.521
298.6736, 4619.486
299.1557, 4576.378
299.6378, 4551.602
300.1200, 4532.792
300.6021, 4504.019
301.0842, 4467.787
301.5663, 4433.799
302.0484, 4411.751
302.5305, 4394.155
303.0127, 4368.625
303.4948, 4330.300
303.9769, 4294.417
304.4590, 4281.642
304.9411, 4283.633
305.4232, 4277.404
305.9054, 4242.847
306.3875, 4197.609
306.8696, 4160.255
307.3517, 4133.495
307.8338, 4111.270
308.3159, 4086.928
308.7981, 4064.137
309.2802, 4049.983
309.7623, 4063.623
310.2444, 4076.961
310.7265, 4063.743
311.2086, 4018.188
311.6908, 3974.764
312.1729, 3952.522
312.6550, 3945.179
313.1371, 3944.156
313.6192, 3948.435
314.1013, 3956.135
314.5835, 3969.787
315.0656, 3990.213
315.5477, 4002.702
316.0298, 3993.081
316.5119, 3974.816
316.9940, 3962.651
317.4762, 3960.354
317.9583, 3965.818
318.4404, 3982.269
318.9225, 4009.491
319.4046, 4032.357
319.8867, 4047.909
320.3689, 4056.474
320.8510, 4058.325
321.3331, 4037.415
321.8152, 4026.446
322.2973, 4040.640
322.7794, 4077.012
323.2616, 4101.190
323.7437, 4097.829
324.2258, 4086.804
324.7079, 4080.478
325.1900, 4080.486
325.6721, 4084.797
326.1543, 4094.434
326.6364, 4108.690
327.1185, 4123.933
327.6006, 4140.005
328.0827, 4157.143
328.5648, 4175.432
329.0470, 4194.345
329.5291, 4215.776
330.0112, 4247.023
330.4933, 4280.593
330.9754, 4292.193
331.4576, 4256.021
331.9397, 4230.240
332.4218, 4242.378
332.9039, 4317.779
333.3860, 4365.206
333.8681, 4371.322
334.3503, 4356.431
334.8324, 4360.166
335.3145, 4391.769
335.7966, 4421.814
336.2787, 4440.183
336.7608, 4445.788
337.2430, 4445.578
337.7251, 4437.607
338.2072, 4426.669
338.6893, 4418.196
339.1714, 4411.584
339.6535, 4410.847
340.1357, 4418.510
340.6178, 4434.038
341.0999, 4450.372
341.5820, 4468.956
342.0641, 4484.342
342.5462, 4490.358
343.0284, 4486.978
343.5105, 4480.808
343.9926, 4472.428
344.4747, 4462.922
344.9568, 4455.126
345.4389, 4448.866
345.9211, 4446.627
346.4032, 4454.550
346.8853, 4469.732
347.3674, 4478.491
347.8495, 4478.081
348.3316, 4469.685
348.8138, 4451.702
349.2959, 4425.105
349.7780, 4400.443
350.2601, 4385.479
350.7422, 4377.056
351.2243, 4368.630
351.7065, 4358.679
352.1886, 4349.530
352.6707, 4344.195
353.1528, 4341.892
353.6349, 4340.181
354.1170, 4341.462
354.5992, 4340.804
355.0813, 4329.717
355.5634, 4304.848
356.0455, 4283.906
356.5276, 4286.670
357.0097, 4301.530
357.4919, 4308.300
357.9740, 4289.357
358.4561, 4266.470
358.9382, 4254.216
359.4203, 4253.731
359.9024, 4254.714
360.3846, 4255.809
360.8667, 4254.545
361.3488, 4248.291
361.8309, 4221.911
362.3130, 4204.314
362.7951, 4210.350
363.2773, 4238.018
363.7594, 4262.875
364.2415, 4278.067
364.7236, 4288.489
365.2057, 4297.286
365.6878, 4301.519
366.1700, 4307.928
366.6521, 4317.610
367.1342, 4330.139
367.6163, 4343.826
368.0984, 4360.011
368.5805, 4376.008
369.0627, 4390.757
369.5448, 4403.425
370.0269, 4415.967
370.5090, 4425.359
370.9911, 4435.554
371.4732, 4455.137
371.9554, 4490.586
372.4375, 4524.209
372.9196, 4549.092
373.4017, 4563.286
373.8838, 4582.821
374.3659, 4609.664
374.8481, 4639.633
375.3302, 4667.654
375.8123, 4693.981
376.2944, 4717.605
376.7765, 4734.962
377.2586, 4748.772
377.7408, 4782.774
378.2229, 4842.640
378.7050, 4900.711
379.1871, 4926.100
379.6692, 4920.684
380.1513, 4930.652
380.6335, 4968.748
381.1156, 5022.195
381.5977, 5065.253
382.0798, 5098.003
