##NAMES=Paragonite
##RRUFFID=R050447
##IDEAL CHEMISTRY=NaAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050447
##MEASURED CHEMISTRY=(Na_0.81_K_0.17_Ca_0.02_)Al_2.00_(Si_2.98_Al_0.02_)O_10_(OH)_2_
101.732, 10866.000
103.124, 10946.000
104.516, 11002.000
105.908, 10981.000
107.300, 10982.000
108.691, 10985.000
110.082, 11080.769
111.473, 11239.000
112.864, 11362.000
114.254, 11623.000
115.644, 11882.000
117.034, 12060.000
118.424, 12086.000
119.813, 11877.000
121.203, 12161.000
122.592, 11937.000
123.981, 12065.000
125.369, 12036.000
126.758, 12058.000
128.146, 12103.000
129.534, 12170.000
130.922, 12376.000
132.309, 12277.000
133.696, 12448.000
135.083, 12348.000
136.470, 12498.000
137.857, 12561.000
139.243, 12657.000
140.630, 12599.000
142.016, 12632.000
143.401, 12694.000
144.787, 12789.000
146.172, 12785.000
147.557, 12903.000
148.942, 12905.000
150.327, 12907.000
151.711, 13004.000
153.096, 13022.000
154.480, 13173.000
155.863, 13114.000
157.247, 13287.000
158.630, 13254.000
160.013, 13314.000
161.396, 13331.000
162.779, 13359.000
164.161, 13419.000
165.544, 13449.141
166.926, 13549.000
168.308, 13552.000
169.689, 13640.000
171.070, 13718.592
172.452, 13708.000
173.833, 13799.000
175.213, 13911.000
176.594, 13906.000
177.974, 13890.000
179.354, 13928.000
180.734, 14123.000
182.114, 14064.000
183.493, 14180.000
184.872, 14310.000
186.251, 14327.000
187.630, 14438.000
189.008, 14486.000
190.387, 14743.000
191.765, 14895.000
193.143, 14964.000
194.520, 15250.000
195.898, 15274.000
197.275, 15454.000
198.652, 15661.000
200.029, 15766.000
201.405, 15824.000
202.782, 15625.000
204.158, 15523.000
205.534, 15532.000
206.909, 15509.000
208.285, 15261.000
209.660, 15398.000
211.035, 15421.000
212.410, 15318.000
213.784, 15565.000
215.159, 15524.000
216.533, 15694.000
217.907, 15766.000
219.281, 15708.000
220.654, 15632.000
222.027, 15588.000
223.400, 15680.000
224.773, 15656.000
226.146, 15674.000
227.518, 15664.000
228.891, 15753.000
230.263, 15770.000
231.634, 15938.000
233.006, 15873.000
234.377, 15970.000
235.748, 15967.000
237.119, 15922.000
238.490, 15928.000
239.860, 16206.000
241.231, 16041.000
242.601, 16334.000
243.970, 16225.000
245.340, 16359.000
246.709, 16345.000
248.079, 16418.000
249.448, 16636.000
250.816, 16600.000
252.185, 16832.000
253.553, 17051.000
254.921, 17158.000
256.289, 17467.000
257.657, 17799.000
259.024, 18299.000
260.391, 18614.000
261.758, 19075.000
263.125, 19264.000
264.492, 19712.000
265.858, 19946.000
267.224, 20102.000
268.590, 20370.000
269.956, 20284.289
271.321, 20046.000
272.687, 19983.000
274.052, 19584.000
275.416, 19195.000
276.781, 19116.000
278.146, 18642.000
279.510, 18407.000
280.874, 18327.000
282.237, 18057.000
283.601, 18114.000
284.964, 17805.000
286.327, 17685.000
287.690, 17797.000
289.053, 17562.000
290.416, 17457.000
291.778, 17713.000
293.140, 17400.000
294.502, 17642.000
295.863, 17268.000
297.225, 17526.000
298.586, 17482.000
299.947, 17485.000
301.308, 17656.000
302.668, 17488.000
304.029, 17389.000
305.389, 17645.000
306.749, 17754.000
308.108, 17587.000
