##NAMES=Powellite
##RRUFFID=R050355
##IDEAL CHEMISTRY=CaMo^6+^O_4_
##LOCALITY=Nasik, India
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050355
##MEASURED CHEMISTRY=Ca_1.00_Mo_1.00_O_4_
127.2358, 1722.363
127.7179, 1715.931
128.2001, 1703.220
128.6822, 1687.632
129.1643, 1670.523
129.6464, 1652.317
130.1285, 1639.403
130.6106, 1631.583
131.0928, 1629.827
131.5749, 1638.956
132.0570, 1655.081
132.5391, 1670.053
133.0212, 1676.201
133.5033, 1671.569
133.9855, 1671.625
134.4676, 1673.114
134.9497, 1680.588
135.4318, 1699.308
135.9139, 1728.634
136.3960, 1760.556
136.8782, 1784.388
137.3603, 1796.974
137.8424, 1821.544
138.3245, 1858.925
138.8066, 1909.066
139.2887, 1970.829
139.7709, 2042.917
140.2530, 2129.896
140.7351, 2250.300
141.2172, 2400.244
141.6993, 2535.091
142.1814, 2657.760
142.6636, 2754.920
143.1457, 2773.636
143.6278, 2678.755
144.1099, 2519.080
144.5920, 2327.273
145.0741, 2106.690
145.5563, 1895.958
146.0384, 1727.363
146.5205, 1603.118
147.0026, 1504.314
147.4847, 1437.637
147.9668, 1390.457
148.4490, 1362.936
148.9311, 1353.718
149.4132, 1352.161
149.8953, 1341.566
150.3774, 1314.198
150.8595, 1293.560
151.3417, 1281.535
151.8238, 1275.480
152.3059, 1274.622
152.7880, 1278.427
153.2701, 1285.031
153.7522, 1289.720
154.2344, 1293.662
154.7165, 1293.714
155.1986, 1286.351
155.6807, 1275.938
156.1628, 1267.467
156.6449, 1263.339
157.1271, 1263.274
157.6092, 1266.676
158.0913, 1280.408
158.5734, 1289.479
159.0555, 1283.664
159.5376, 1268.961
160.0198, 1262.472
160.5019, 1276.988
160.9840, 1305.055
161.4661, 1318.271
161.9482, 1307.876
162.4303, 1292.727
162.9125, 1284.001
163.3946, 1281.542
163.8767, 1282.496
164.3588, 1287.484
164.8409, 1294.309
165.3230, 1299.068
165.8052, 1299.454
166.2873, 1299.020
166.7694, 1302.682
167.2515, 1311.431
167.7336, 1321.013
168.2157, 1331.775
168.6979, 1341.547
169.1800, 1346.988
169.6621, 1345.086
170.1442, 1339.102
170.6263, 1338.931
171.1084, 1350.143
171.5906, 1358.273
172.0727, 1353.529
172.5548, 1344.208
173.0369, 1342.759
173.5190, 1358.359
174.0011, 1388.261
174.4833, 1409.135
174.9654, 1407.626
175.4475, 1409.924
175.9296, 1423.191
176.4117, 1444.293
176.8938, 1466.317
177.3760, 1483.475
177.8581, 1495.389
178.3402, 1517.800
178.8223, 1563.904
179.3044, 1606.375
179.7865, 1629.748
180.2687, 1639.499
180.7508, 1652.801
181.2329, 1683.966
181.7150, 1734.874
182.1971, 1791.225
182.6792, 1855.882
183.1614, 1922.566
183.6435, 1987.957
184.1256, 2051.730
184.6077, 2115.759
185.0898, 2182.810
185.5719, 2252.756
186.0540, 2316.130
186.5362, 2368.413
187.0183, 2416.406
187.5004, 2465.684
187.9825, 2516.973
188.4646, 2568.732
188.9467, 2622.824
189.4289, 2677.213
189.9110, 2723.167
190.3931, 2747.476
190.8752, 2765.458
191.3573, 2803.043
191.8394, 2866.861
192.3216, 2937.130
192.8037, 2998.286
193.2858, 3053.657
193.7679, 3111.184
194.2500, 3170.575
194.7321, 3234.264
195.2143, 3311.574
195.6964, 3405.241
196.1785, 3509.968
196.6606, 3616.118
197.1427, 3728.638
197.6248, 3857.704
198.1070, 4012.444
198.5891, 4191.127
199.0712, 4375.315
199.5533, 4551.433
200.0354, 4751.357
200.5175, 4987.953
200.9997, 5255.531
201.4818, 5543.745
201.9639, 5855.050
202.4460, 6191.821
202.9281, 6465.423
203.4102, 6689.082
203.8924, 6827.678
204.3745, 6869.068
204.8566, 6813.094
205.3387, 6658.507
205.8208, 6397.561
206.3029, 6018.998
206.7851, 5624.376
207.2672, 5182.505
207.7493, 4754.506
208.2314, 4355.551
208.7135, 3992.822
209.1956, 3676.027
209.6778, 3415.970
210.1599, 3218.670
210.6420, 3046.161
211.1241, 2901.602
211.6062, 2773.863
212.0883, 2659.489
212.5705, 2557.568
213.0526, 2465.905
213.5347, 2382.493
214.0168, 2308.372
214.4989, 2242.628
214.9810, 2190.024
215.4632, 2141.091
215.9453, 2092.343
216.4274, 2042.620
216.9095, 1987.317
217.3916, 1919.095
217.8737, 1838.069
218.3559, 1771.625
218.8380, 1726.150
219.3201, 1691.009
219.8022, 1659.368
220.2843, 1630.696
220.7664, 1601.102
221.2486, 1564.949
221.7307, 1524.660
222.2128, 1491.935
222.6949, 1472.422
223.1770, 1459.138
223.6591, 1445.293
224.1413, 1430.780
224.6234, 1414.943
225.1055, 1395.016
225.5876, 1373.598
226.0697, 1355.835
226.5518, 1344.969
227.0340, 1337.569
227.5161, 1328.544
227.9982, 1317.308
228.4803, 1306.456
228.9624, 1298.245
229.4445, 1291.229
229.9267, 1283.316
230.4088, 1273.236
230.8909, 1262.366
231.3730, 1253.590
231.8551, 1247.638
232.3372, 1242.025
232.8194, 1233.363
233.3015, 1225.051
233.7836, 1221.752
234.2657, 1226.428
234.7478, 1235.545
235.2299, 1241.374
235.7121, 1243.555
236.1942, 1242.829
236.6763, 1237.712
237.1584, 1231.021
237.6405, 1225.390
238.1227, 1221.812
238.6048, 1220.358
239.0869, 1221.973
239.5690, 1231.204
240.0511, 1235.173
240.5332, 1227.140
241.0154, 1215.435
241.4975, 1208.162
241.9796, 1208.773
242.4617, 1215.198
242.9438, 1223.120
243.4259, 1238.672
243.9081, 1245.248
244.3902, 1235.054
244.8723, 1218.974
245.3544, 1206.608
245.8365, 1201.721
246.3186, 1202.570
246.8007, 1205.372
247.2829, 1212.399
247.7650, 1218.112
248.2471, 1221.769
248.7292, 1224.355
249.2113, 1226.018
249.6934, 1226.984
250.1756, 1228.681
250.6577, 1234.309
251.1398, 1252.706
251.6219, 1261.555
252.1040, 1250.887
252.5861, 1236.367
253.0683, 1233.953
253.5504, 1247.701
254.0325, 1267.063
254.5146, 1274.348
254.9967, 1257.724
255.4788, 1250.739
255.9610, 1260.924
256.4431, 1276.289
256.9252, 1286.449
257.4073, 1289.016
257.8894, 1288.524
258.3716, 1291.396
258.8537, 1300.737
259.3358, 1304.546
259.8179, 1295.056
260.3000, 1284.680
260.7821, 1284.032
261.2643, 1294.957
261.7464, 1313.129
262.2285, 1335.597
262.7106, 1364.505
263.1927, 1385.281
263.6748, 1391.831
264.1570, 1393.831
264.6391, 1400.453
265.1212, 1412.373
265.6033, 1422.024
266.0854, 1421.216
266.5675, 1409.252
267.0497, 1400.562
267.5318, 1394.669
268.0139, 1392.714
268.4960, 1399.641
268.9781, 1414.786
269.4602, 1424.698
269.9424, 1416.330
270.4245, 1392.481
270.9066, 1377.368
271.3887, 1375.914
271.8708, 1380.029
272.3529, 1384.173
272.8351, 1388.358
273.3172, 1394.075
273.7993, 1402.317
274.2814, 1413.038
274.7635, 1425.446
275.2456, 1444.118
275.7278, 1459.296
276.2099, 1461.948
276.6920, 1453.426
277.1741, 1444.354
277.6562, 1437.896
278.1383, 1435.543
278.6204, 1439.120
279.1025, 1451.029
279.5847, 1463.728
280.0668, 1472.671
280.5489, 1478.197
281.0310, 1481.441
281.5131, 1480.135
281.9952, 1479.639
282.4774, 1487.726
282.9595, 1505.713
283.4416, 1524.207
283.9237, 1537.827
284.4058, 1547.305
284.8879, 1555.015
285.3701, 1558.774
285.8522, 1564.915
286.3343, 1581.048
286.8164, 1606.630
287.2985, 1632.191
287.7806, 1652.027
288.2628, 1667.835
288.7449, 1685.717
289.2270, 1708.936
289.7091, 1729.810
290.1912, 1738.968
290.6733, 1739.832
291.1555, 1745.281
291.6376, 1763.300
292.1197, 1789.847
292.6018, 1814.933
293.0839, 1835.744
293.5660, 1860.692
294.0482, 1899.720
294.5303, 1946.155
295.0124, 1988.128
295.4945, 2016.045
295.9766, 2039.143
296.4587, 2073.991
296.9409, 2122.233
297.4230, 2176.850
