##NAMES=Sarcolite
##RRUFFID=R070688
##IDEAL CHEMISTRY=Na_4_Ca_12_Al_8_Si_12_O_46_(SiO_4_,PO_4_)(OH,H_2_O)_4_(CO_3_,Cl)
##LOCALITY=Monte Somma, Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rounded colorless crystals associated with orange gehlenite and black augite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070688
153.8755, 13628.13
154.3576, 13649.22
154.8397, 13662.04
155.3218, 13661.47
155.8039, 13643.50
156.2860, 13637.53
156.7682, 13654.40
157.2503, 13684.20
157.7324, 13714.96
158.2145, 13743.35
158.6966, 13772.35
159.1787, 13808.04
159.6609, 13866.20
160.1430, 13897.36
160.6251, 13858.26
161.1072, 13779.38
161.5893, 13730.85
162.0714, 13765.83
162.5536, 13825.22
163.0357, 13869.80
163.5178, 13890.82
163.9999, 13895.33
164.4820, 13878.20
164.9641, 13843.00
165.4463, 13812.24
165.9284, 13789.14
166.4105, 13778.71
166.8926, 13786.34
167.3747, 13832.61
167.8568, 13884.05
168.3390, 13919.49
168.8211, 13937.07
169.3032, 13945.03
169.7853, 13941.79
170.2674, 13932.57
170.7495, 13926.62
171.2317, 13923.05
171.7138, 13927.32
172.1959, 13947.43
172.6780, 13987.49
173.1601, 14032.24
173.6422, 14073.58
174.1244, 14110.49
174.6065, 14138.41
175.0886, 14151.05
175.5707, 14154.49
176.0528, 14157.84
176.5349, 14164.48
177.0171, 14169.25
177.4992, 14161.18
177.9813, 14142.06
178.4634, 14128.09
178.9455, 14136.97
179.4276, 14160.09
179.9098, 14177.57
180.3919, 14174.25
180.8740, 14165.71
181.3561, 14182.46
181.8382, 14225.23
182.3203, 14272.45
182.8025, 14295.36
183.2846, 14301.69
183.7667, 14323.49
184.2488, 14409.27
184.7309, 14522.94
185.2130, 14546.28
185.6951, 14465.12
186.1773, 14347.68
186.6594, 14277.06
187.1415, 14251.26
187.6236, 14242.28
188.1057, 14243.56
188.5878, 14251.62
189.0700, 14247.85
189.5521, 14227.14
190.0342, 14199.02
