##NAMES=Cascandite
##RRUFFID=R061048
##IDEAL CHEMISTRY=CaSc^3+^Si_3_O_8_(OH)
##LOCALITY=Seula Quarry, Baveno, Verbano-Cusio-Ossola, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange plates
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061048
122.7558, 1332.820
123.2379, 1405.397
123.7200, 1491.495
124.2021, 1595.319
124.6843, 1713.510
125.1664, 1836.741
125.6485, 1964.274
126.1306, 2101.490
126.6127, 2253.743
127.0948, 2413.270
127.5770, 2572.597
128.0591, 2726.517
128.5412, 2877.900
129.0233, 3032.993
129.5054, 3195.612
129.9875, 3357.356
130.4697, 3514.350
130.9518, 3669.715
131.4339, 3828.255
131.9160, 3994.172
132.3981, 4164.811
132.8802, 4319.102
133.3624, 4454.567
133.8445, 4574.596
134.3266, 4668.574
134.8087, 4747.431
135.2908, 4828.472
135.7729, 4922.666
136.2551, 5029.606
136.7372, 5143.030
137.2193, 5247.621
137.7014, 5372.833
138.1835, 5533.543
138.6656, 5722.925
139.1478, 5923.581
139.6299, 6120.057
140.1120, 6312.466
140.5941, 6554.910
141.0762, 6857.095
141.5583, 7186.529
142.0405, 7536.017
142.5226, 7900.852
143.0047, 8269.266
143.4868, 8632.401
143.9689, 8989.188
144.4510, 9369.891
144.9332, 9801.484
145.4153, 10229.91
145.8974, 10625.90
146.3795, 10989.29
146.8616, 11334.15
147.3438, 11671.47
147.8259, 11999.00
148.3080, 12307.63
148.7901, 12597.87
149.2722, 12869.22
149.7543, 13126.89
150.2365, 13371.58
150.7186, 13587.12
151.2007, 13756.43
151.6828, 13879.68
152.1649, 13995.89
152.6470, 14108.93
153.1292, 14214.53
153.6113, 14304.63
154.0934, 14377.87
154.5755, 14453.81
155.0576, 14557.05
155.5397, 14678.56
156.0219, 14777.88
156.5040, 14829.73
156.9861, 14865.66
157.4682, 14914.94
157.9503, 14976.78
158.4324, 15065.21
158.9146, 15207.45
159.3967, 15386.29
159.8788, 15562.83
160.3609, 15715.42
160.8430, 15864.33
161.3251, 16038.41
161.8073, 16240.68
162.2894, 16456.36
162.7715, 16678.91
163.2536, 16906.19
163.7357, 17140.37
164.2178, 17392.60
164.7000, 17647.98
165.1821, 17874.72
165.6642, 18065.52
166.1463, 18246.41
166.6284, 18435.20
167.1105, 18625.57
167.5927, 18806.38
168.0748, 18973.33
168.5569, 19128.48
169.0390, 19277.86
169.5211, 19425.21
170.0032, 19558.75
170.4854, 19663.78
170.9675, 19753.63
171.4496, 19849.62
171.9317, 19966.97
172.4138, 20094.39
172.8959, 20203.63
173.3781, 20291.66
173.8602, 20366.14
174.3423, 20413.13
174.8244, 20454.09
175.3065, 20522.44
175.7886, 20645.01
176.2708, 20799.31
176.7529, 20921.11
177.2350, 20987.46
177.7171, 21063.57
178.1992, 21181.96
178.6813, 21321.74
179.1635, 21454.14
179.6456, 21564.89
180.1277, 21661.26
180.6098, 21768.42
181.0919, 21900.31
181.5740, 22017.20
182.0562, 22091.03
182.5383, 22149.97
183.0204, 22230.16
183.5025, 22352.38
183.9846, 22501.76
184.4667, 22636.54
184.9489, 22751.00
185.4310, 22857.96
185.9131, 22967.47
186.3952, 23070.21
186.8773, 23152.83
187.3594, 23206.38
187.8416, 23243.88
188.3237, 23302.02
188.8058, 23391.75
189.2879, 23483.95
189.7700, 23570.92
190.2521, 23656.42
190.7343, 23747.69
191.2164, 23848.13
191.6985, 23950.03
192.1806, 24034.40
192.6627, 24096.52
193.1448, 24147.98
193.6270, 24179.78
194.1091, 24209.14
194.5912, 24255.62
195.0733, 24327.25
195.5554, 24410.54
196.0375, 24473.84
196.5197, 24499.73
197.0018, 24539.31
197.4839, 24608.88
197.9660, 24687.34
198.4481, 24762.78
198.9302, 24830.52
199.4124, 24880.45
199.8945, 24886.68
200.3766, 24808.72
200.8587, 24768.95
201.3408, 24797.14
201.8229, 24848.14
202.3051, 24891.42
202.7872, 24917.55
203.2693, 24931.08
203.7514, 24939.37
204.2335, 24943.97
204.7156, 24938.85
205.1978, 24924.76
205.6799, 24902.12
206.1620, 24864.63
206.6441, 24813.94
207.1262, 24765.20
207.6083, 24743.58
208.0905, 24769.96
208.5726, 24769.80
209.0547, 24722.97
209.5368, 24668.25
210.0189, 24622.77
210.5010, 24591.38
210.9832, 24574.23
211.4653, 24578.38
211.9474, 24619.85
212.4295, 24622.08
212.9116, 24547.37
213.3937, 24468.57
213.8759, 24421.42
214.3580, 24405.60
214.8401, 24399.86
215.3222, 24385.06
215.8043, 24361.18
216.2864, 24327.87
216.7686, 24260.52
217.2507, 24206.43
217.7328, 24187.11
218.2149, 24197.77
218.6970, 24221.48
219.1791, 24247.56
219.6613, 24276.60
220.1434, 24286.24
220.6255, 24255.69
221.1076, 24224.85
221.5897, 24202.10
222.0718, 24187.34
222.5540, 24179.32
223.0361, 24179.04
223.5182, 24184.70
224.0003, 24176.91
224.4824, 24141.80
224.9645, 24107.29
225.4467, 24072.22
225.9288, 24042.61
226.4109, 24028.41
226.8930, 24037.00
227.3751, 24061.77
227.8572, 24074.96
228.3394, 24069.44
228.8215, 24060.83
229.3036, 24049.71
229.7857, 24037.99
230.2678, 24027.95
230.7499, 24020.68
231.2321, 24014.83
231.7142, 24005.75
232.1963, 23984.79
232.6784, 23976.67
233.1605, 23993.92
233.6426, 24018.19
234.1248, 24028.68
234.6069, 24019.42
235.0890, 24009.57
235.5711, 24037.44
236.0532, 24130.31
236.5353, 24195.81
237.0175, 24205.23
237.4996, 24203.35
237.9817, 24217.66
238.4638, 24254.22
238.9459, 24304.39
239.4280, 24360.82
239.9102, 24427.58
240.3923, 24485.49
240.8744, 24535.33
241.3565, 24575.01
241.8386, 24593.88
242.3207, 24597.35
242.8029, 24607.81
243.2850, 24651.42
243.7671, 24732.12
244.2492, 24799.37
244.7313, 24832.68
245.2134, 24872.29
245.6956, 24940.93
246.1777, 25029.36
246.6598, 25111.49
247.1419, 25166.75
247.6240, 25198.74
248.1061, 25235.23
248.5883, 25265.82
249.0704, 25317.39
249.5525, 25409.20
250.0346, 25524.38
250.5167, 25635.22
250.9988, 25726.69
251.4810, 25805.40
251.9631, 25891.68
252.4452, 25991.50
252.9273, 26087.24
253.4094, 26164.96
253.8915, 26239.21
254.3737, 26326.04
254.8558, 26431.79
255.3379, 26549.67
255.8200, 26672.40
256.3021, 26802.43
256.7842, 26926.69
257.2664, 27028.94
257.7485, 27131.00
258.2306, 27252.73
258.7127, 27398.67
259.1948, 27550.93
259.6769, 27696.34
260.1591, 27835.54
260.6412, 27955.56
261.1233, 28025.44
261.6054, 28102.48
262.0875, 28238.28
262.5696, 28430.38
263.0518, 28620.28
263.5339, 28755.47
264.0160, 28848.36
264.4981, 28973.15
264.9802, 29155.75
265.4623, 29343.18
265.9445, 29495.24
266.4266, 29620.33
266.9087, 29743.18
267.3908, 29859.39
267.8729, 29984.20
268.3550, 30164.83
268.8372, 30424.29
269.3193, 30666.96
269.8014, 30797.41
270.2835, 30867.00
270.7656, 30961.78
271.2477, 31110.12
271.7299, 31287.43
272.2120, 31480.74
272.6941, 31691.61
273.1762, 31871.82
273.6583, 31976.07
274.1404, 32043.50
274.6226, 32151.15
275.1047, 32318.75
275.5868, 32497.60
276.0689, 32651.47
276.5510, 32787.73
277.0331, 32943.32
277.5153, 33143.85
277.9974, 33352.16
278.4795, 33501.89
278.9616, 33582.80
279.4437, 33667.46
279.9258, 33785.35
280.4080, 33922.96
280.8901, 34063.14
281.3722, 34205.63
281.8543, 34330.24
282.3364, 34396.41
282.8185, 34394.93
283.3007, 34448.92
283.7828, 34634.39
284.2649, 34841.75
284.7470, 34967.57
285.2291, 35006.44
285.7112, 35019.75
286.1934, 35048.66
286.6755, 35095.27
287.1576, 35175.96
287.6397, 35345.33
288.1218, 35492.97
288.6039, 35552.75
289.0861, 35546.23
289.5682, 35534.02
290.0503, 35549.88
290.5324, 35585.16
291.0145, 35603.04
291.4966, 35568.38
291.9788, 35560.66
292.4609, 35613.99
292.9430, 35692.92
293.4251, 35756.50
293.9072, 35790.11
294.3893, 35799.80
294.8715, 35794.70
295.3536, 35760.89
295.8357, 35738.43
296.3178, 35725.37
296.7999, 35724.07
297.2820, 35749.09
297.7642, 35794.32
298.2463, 35826.75
298.7284, 35807.34
299.2105, 35724.32
299.6926, 35671.21
300.1747, 35664.93
