##NAMES=Cernyite
##RRUFFID=R070179
##IDEAL CHEMISTRY=Cu^1+^_2_Cd^2+^Sn^4+^S^2-^_4_
##LOCALITY=Hugo mine, Keystone, Keystone District, Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070179
132.3433, 641.9317
132.8254, 660.9758
133.3075, 681.8307
133.7896, 703.1872
134.2718, 725.4561
134.7539, 744.8447
135.2360, 755.0016
135.7181, 754.5687
136.2002, 760.9870
136.6823, 780.9011
137.1645, 812.9109
137.6466, 837.8116
138.1287, 855.4481
138.6108, 866.6510
139.0929, 870.9149
139.5750, 865.7802
140.0572, 861.1926
140.5393, 861.6274
141.0214, 869.6959
141.5035, 870.2072
141.9856, 859.0182
142.4677, 842.2504
142.9499, 833.8270
143.4320, 838.0956
143.9141, 844.5594
144.3962, 848.1274
144.8783, 845.7299
145.3604, 846.1179
145.8425, 850.5866
146.3247, 858.5178
146.8068, 865.9720
147.2889, 874.0180
147.7710, 880.6835
148.2531, 884.6937
148.7352, 881.2396
149.2174, 880.6288
149.6995, 885.0140
150.1816, 894.9499
150.6637, 904.0606
151.1458, 913.1919
151.6279, 920.9985
152.1101, 926.3943
152.5922, 924.9089
153.0743, 924.9557
153.5564, 929.7703
154.0385, 942.3018
154.5206, 950.8464
155.0028, 953.6885
155.4849, 951.5424
155.9670, 945.6148
156.4491, 929.9738
156.9312, 915.1736
157.4133, 906.5877
157.8955, 910.3875
158.3776, 911.4200
158.8597, 902.3575
159.3418, 886.4941
159.8239, 874.9655
160.3060, 874.4108
160.7882, 877.8896
161.2703, 880.6459
161.7524, 883.3852
162.2345, 883.3123
162.7166, 876.0851
163.1987, 862.7865
163.6808, 854.2543
164.1630, 858.5087
164.6451, 869.1471
165.1272, 879.2880
165.6093, 888.1248
166.0914, 894.4787
166.5735, 896.8785
167.0557, 895.0933
167.5378, 892.4075
168.0199, 888.3965
168.5020, 885.0981
168.9841, 885.9766
169.4662, 895.8934
169.9484, 909.0327
170.4305, 920.9274
170.9126, 931.5518
171.3947, 939.1890
171.8768, 940.6085
172.3589, 937.4684
172.8411, 934.3661
173.3232, 933.8375
173.8053, 934.8813
174.2874, 935.8727
174.7695, 935.7572
175.2516, 936.9209
175.7338, 944.5369
176.2159, 957.2166
176.6980, 966.8917
177.1801, 963.2584
177.6622, 952.8464
178.1443, 949.6702
178.6264, 961.3237
179.1086, 978.3903
179.5907, 984.8813
180.0728, 981.0353
180.5549, 976.7371
181.0370, 982.2078
181.5191, 994.5926
182.0013, 1004.885
182.4834, 1008.900
182.9655, 1008.938
183.4476, 1009.764
183.9297, 1011.275
184.4118, 1014.372
184.8940, 1020.979
185.3761, 1030.627
185.8582, 1039.910
186.3403, 1047.484
186.8224, 1053.563
187.3046, 1058.947
187.7867, 1063.561
188.2688, 1067.935
188.7509, 1073.552
189.2330, 1080.322
189.7151, 1085.543
190.1973, 1087.076
190.6794, 1085.380
191.1615, 1084.247
