##NAMES=Ludlamite
##RRUFFID=R090071
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Groups of colorless tabular crystals on reddish-brown reddingite R090069, associated with pink hureaulite R090070.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090071
92.07813, 34.21983
92.56024, 31.56182
93.04236, 33.21915
93.52448, 38.20784
94.00659, 42.88848
94.48871, 44.25909
94.97083, 43.71553
95.45294, 45.87763
95.93506, 52.55396
96.41718, 59.50277
96.89929, 57.86687
97.38141, 47.54699
97.86353, 36.74699
98.34564, 32.34584
98.82776, 34.05288
99.30988, 32.90957
99.79199, 25.57300
100.2741, 15.02283
100.7562, 13.94263
101.2383, 25.07041
101.7205, 38.09008
102.2026, 42.89417
102.6847, 36.83789
103.1668, 32.71339
103.6489, 33.85555
104.1310, 40.40862
104.6132, 45.11338
105.0953, 47.48114
105.5774, 48.41576
106.0595, 49.17126
106.5416, 51.10386
107.0237, 50.72699
107.5059, 46.28459
107.9880, 35.33978
108.4701, 27.97759
108.9522, 24.66943
109.4343, 24.81827
109.9164, 27.31617
110.3986, 35.84466
110.8807, 43.59541
111.3628, 48.95408
111.8449, 53.54835
112.3270, 52.92558
112.8091, 41.32099
113.2913, 23.52790
113.7734, 12.89802
114.2555, 16.66165
114.7376, 24.68189
115.2197, 31.64639
115.7018, 38.34924
116.1840, 42.00721
116.6661, 39.78300
117.1482, 32.90394
117.6303, 27.76992
118.1124, 28.87096
118.5945, 31.75424
119.0767, 32.58659
119.5588, 24.47158
120.0409, 18.69521
120.5230, 24.50114
121.0051, 41.14072
121.4872, 53.92401
121.9694, 49.12187
122.4515, 35.86345
122.9336, 26.76663
123.4157, 29.45845
123.8978, 37.34372
124.3799, 45.90119
124.8621, 55.18222
125.3442, 62.22839
125.8263, 61.27305
126.3084, 55.69256
126.7905, 53.74675
127.2726, 61.54094
127.7548, 75.11056
128.2369, 89.91572
128.7190, 106.9405
129.2011, 119.9510
129.6832, 116.8775
130.1653, 100.3793
130.6474, 86.22898
131.1296, 84.10674
131.6117, 91.97914
132.0938, 104.0875
132.5759, 121.9850
133.0580, 140.1173
133.5401, 144.8629
134.0223, 135.8681
134.5044, 127.8549
134.9865, 133.0543
135.4686, 151.1094
135.9507, 165.7522
136.4328, 174.2596
136.9150, 178.3452
137.3971, 182.8954
137.8792, 187.6438
138.3613, 193.9375
138.8434, 202.9792
139.3255, 214.8966
139.8077, 228.7855
140.2898, 245.5473
140.7719, 264.5042
141.2540, 280.6816
141.7361, 293.3331
142.2182, 304.1492
142.7004, 315.0369
143.1825, 327.0318
143.6646, 336.2837
144.1467, 341.3099
144.6288, 341.9194
145.1109, 342.4514
145.5931, 342.8203
146.0752, 343.1833
146.5573, 343.9756
147.0394, 347.1111
147.5215, 347.8641
148.0036, 344.6392
148.4858, 336.2487
148.9679, 328.3392
149.4500, 319.8433
149.9321, 312.1519
150.4142, 307.5178
150.8963, 309.9115
151.3785, 311.5977
