##NAMES=Rossmanite
##RRUFFID=R070680
##IDEAL CHEMISTRY=[box](LiAl_2_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Rožná pegmatite, Žďár nad Sázavou, Vysočina Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070680
161.4301, 1518.363
161.9123, 1523.031
162.3944, 1538.193
162.8765, 1556.683
163.3586, 1559.381
163.8407, 1531.080
164.3228, 1508.013
164.8050, 1499.127
165.2871, 1499.176
165.7692, 1498.227
166.2513, 1490.746
166.7334, 1479.483
167.2155, 1475.123
167.6977, 1476.879
168.1798, 1484.750
168.6619, 1503.557
169.1440, 1530.833
169.6261, 1553.982
170.1082, 1565.201
170.5904, 1565.187
171.0725, 1561.017
171.5546, 1546.839
172.0367, 1532.334
172.5188, 1527.418
173.0009, 1532.991
173.4831, 1541.378
173.9652, 1548.562
174.4473, 1554.741
174.9294, 1560.132
175.4115, 1565.906
175.8936, 1570.738
176.3758, 1571.409
176.8579, 1566.208
177.3400, 1560.258
177.8221, 1556.341
178.3042, 1554.102
178.7863, 1552.817
179.2685, 1552.759
179.7506, 1553.611
180.2327, 1553.455
180.7148, 1552.828
181.1969, 1550.213
181.6790, 1543.485
182.1612, 1533.794
182.6433, 1525.023
183.1254, 1521.777
183.6075, 1525.016
184.0896, 1524.333
184.5717, 1513.523
185.0539, 1503.054
185.5360, 1496.846
186.0181, 1495.346
186.5002, 1497.135
186.9823, 1500.457
187.4645, 1504.725
187.9466, 1512.514
188.4287, 1529.691
188.9108, 1546.005
189.3929, 1553.399
189.8750, 1550.801
190.3572, 1544.712
190.8393, 1545.882
191.3214, 1559.474
191.8035, 1572.158
192.2856, 1584.556
192.7677, 1595.501
193.2499, 1602.356
193.7320, 1604.424
194.2141, 1605.651
194.6962, 1615.039
195.1783, 1645.073
195.6604, 1669.157
196.1426, 1684.553
196.6247, 1694.487
197.1068, 1701.847
197.5889, 1707.732
198.0710, 1713.326
198.5531, 1722.879
199.0353, 1743.169
199.5174, 1759.354
199.9995, 1764.142
200.4816, 1763.284
200.9637, 1766.701
201.4458, 1779.501
201.9280, 1800.756
202.4101, 1826.829
202.8922, 1860.926
203.3743, 1895.176
203.8564, 1927.075
204.3385, 1956.879
204.8207, 1983.667
