##NAMES=Holmquistite
##RRUFFID=R070004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Uto, Sodermanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of dark blue thin bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070004
120.8279, 405.0457
121.3100, 423.5529
121.7921, 445.2412
122.2742, 460.4740
122.7563, 465.9181
123.2384, 482.7128
123.7206, 520.7494
124.2027, 570.3920
124.6848, 617.9103
125.1669, 660.1309
125.6490, 700.3237
126.1311, 744.2776
126.6133, 792.7079
127.0954, 837.0029
127.5775, 866.7369
128.0596, 890.1442
128.5417, 925.8176
129.0238, 975.4317
129.5060, 1045.702
129.9881, 1149.119
130.4702, 1287.083
130.9523, 1422.712
131.4344, 1532.791
131.9165, 1621.309
132.3987, 1711.449
132.8808, 1819.215
133.3629, 1917.786
133.8450, 1987.694
134.3271, 2028.387
134.8092, 2040.065
135.2914, 2010.933
135.7735, 1941.809
136.2556, 1881.141
136.7377, 1847.165
137.2198, 1820.652
137.7019, 1786.701
138.1841, 1743.875
138.6662, 1701.143
139.1483, 1665.834
139.6304, 1637.455
140.1125, 1620.728
140.5946, 1609.948
141.0768, 1616.571
141.5589, 1652.830
142.0410, 1720.614
142.5231, 1804.877
143.0052, 1888.145
143.4873, 1970.223
143.9695, 2051.574
144.4516, 2126.933
144.9337, 2205.780
145.4158, 2297.928
145.8979, 2405.308
146.3800, 2516.567
146.8622, 2613.868
147.3443, 2689.712
147.8264, 2769.553
148.3085, 2867.436
148.7906, 2962.595
149.2727, 3042.893
149.7549, 3104.065
150.2370, 3146.190
150.7191, 3169.609
151.2012, 3174.819
151.6833, 3156.119
152.1654, 3113.823
152.6476, 3051.677
153.1297, 2965.875
153.6118, 2856.540
154.0939, 2738.972
154.5760, 2642.239
155.0581, 2565.754
155.5403, 2516.196
156.0224, 2504.384
156.5045, 2511.573
156.9866, 2522.855
157.4687, 2532.625
157.9508, 2542.083
158.4330, 2553.314
158.9151, 2554.195
159.3972, 2574.410
159.8793, 2630.532
160.3614, 2698.243
160.8435, 2753.329
161.3257, 2787.011
161.8078, 2806.424
162.2899, 2826.747
162.7720, 2849.256
163.2541, 2870.854
163.7362, 2890.186
164.2184, 2908.999
164.7005, 2930.173
165.1826, 2954.909
165.6647, 2980.124
166.1468, 2999.045
166.6289, 3002.970
167.1111, 3014.956
167.5932, 3038.972
168.0753, 3071.558
168.5574, 3109.677
169.0395, 3152.937
169.5216, 3198.685
170.0038, 3241.320
170.4859, 3275.940
170.9680, 3317.757
171.4501, 3376.003
171.9322, 3441.009
172.4143, 3498.114
172.8965, 3541.729
173.3786, 3580.565
173.8607, 3631.459
174.3428, 3697.308
174.8249, 3765.495
175.3070, 3833.998
175.7892, 3903.604
176.2713, 3976.820
176.7534, 4055.179
177.2355, 4133.324
177.7176, 4199.613
178.1997, 4253.773
178.6819, 4304.010
179.1640, 4344.170
179.6461, 4383.396
180.1282, 4438.447
180.6103, 4515.921
181.0924, 4602.874
181.5745, 4679.715
182.0567, 4745.883
182.5388, 4813.313
183.0209, 4891.619
183.5030, 4971.823
183.9851, 5032.133
184.4672, 5060.402
184.9494, 5089.592
185.4315, 5175.802
185.9136, 5316.706
186.3957, 5446.098
186.8778, 5540.724
187.3599, 5612.080
187.8421, 5683.487
188.3242, 5763.055
188.8063, 5831.329
189.2884, 5865.130
189.7705, 5869.235
190.2526, 5846.740
190.7348, 5791.839
191.2169, 5712.365
191.6990, 5622.816
192.1811, 5526.545
192.6632, 5415.974
193.1453, 5271.408
193.6275, 5100.521
194.1096, 4939.646
194.5917, 4803.884
195.0738, 4684.039
195.5559, 4565.785
196.0380, 4446.978
196.5202, 4330.492
197.0023, 4216.551
197.4844, 4105.747
197.9665, 4004.248
198.4486, 3906.650
198.9307, 3820.870
199.4129, 3763.398
199.8950, 3739.498
200.3771, 3725.684
200.8592, 3704.362
201.3413, 3679.391
201.8234, 3659.702
202.3056, 3656.671
