##NAMES=Ruitenbergite
##RRUFFID=R110152
##IDEAL CHEMISTRY=Ca_9_B_26_O_34_(OH)_24_Cl_4_&#183;13H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale yellow granular, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, volkovskite R110151, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110152
195.2586, 1434.891
195.7407, 1432.425
196.2228, 1430.442
196.7050, 1428.569
197.1871, 1426.577
197.6692, 1424.472
198.1513, 1422.283
198.6334, 1419.617
199.1155, 1417.260
199.5977, 1415.649
200.0798, 1414.830
200.5619, 1414.720
201.0440, 1415.692
201.5261, 1418.100
202.0082, 1419.277
202.4904, 1417.994
202.9725, 1416.004
203.4546, 1413.642
203.9367, 1411.164
204.4188, 1409.272
204.9009, 1409.025
205.3831, 1411.035
205.8652, 1412.836
206.3473, 1414.632
206.8294, 1416.001
207.3115, 1416.835
207.7936, 1417.038
208.2758, 1416.379
208.7579, 1414.305
209.2400, 1409.468
209.7221, 1406.238
210.2042, 1404.885
210.6863, 1404.625
211.1685, 1405.438
211.6506, 1407.092
212.1327, 1408.672
212.6148, 1408.789
213.0969, 1406.427
213.5790, 1404.637
214.0612, 1403.759
214.5433, 1403.197
215.0254, 1402.415
215.5075, 1401.310
215.9896, 1400.222
216.4717, 1399.669
216.9539, 1399.967
217.4360, 1400.069
217.9181, 1399.733
218.4002, 1399.305
218.8823, 1399.082
219.3644, 1399.138
219.8466, 1399.465
220.3287, 1400.206
220.8108, 1401.541
221.2929, 1402.280
221.7750, 1402.089
222.2571, 1401.287
222.7393, 1400.038
223.2214, 1398.271
223.7035, 1396.697
224.1856, 1396.592
224.6677, 1397.836
225.1498, 1398.556
225.6320, 1397.960
226.1141, 1396.626
226.5962, 1395.587
227.0783, 1395.162
227.5604, 1394.570
228.0425, 1392.643
228.5247, 1389.734
229.0068, 1387.281
229.4889, 1385.906
229.9710, 1385.381
230.4531, 1385.286
230.9352, 1385.749
231.4174, 1386.297
231.8995, 1386.452
232.3816, 1386.372
232.8637, 1386.509
233.3458, 1387.375
233.8279, 1388.654
234.3101, 1389.253
234.7922, 1388.750
235.2743, 1388.212
235.7564, 1387.810
236.2385, 1387.800
236.7206, 1388.835
237.2028, 1392.172
237.6849, 1396.907
238.1670, 1399.060
238.6491, 1397.229
239.1312, 1394.714
239.6133, 1392.738
240.0955, 1391.140
240.5776, 1389.574
241.0597, 1387.775
241.5418, 1385.867
242.0239, 1384.462
242.5060, 1383.492
242.9882, 1383.220
243.4703, 1384.116
243.9524, 1385.592
244.4345, 1386.870
244.9166, 1387.539
245.3987, 1387.625
245.8809, 1387.203
246.3630, 1385.738
246.8451, 1384.424
247.3272, 1383.479
247.8093, 1382.819
248.2914, 1382.416
248.7736, 1382.290
249.2557, 1382.273
249.7378, 1381.712
250.2199, 1380.604
250.7020, 1378.835
251.1841, 1375.828
251.6663, 1372.369
252.1484, 1369.488
252.6305, 1367.679
253.1126, 1366.525
253.5947, 1364.634
254.0768, 1360.564
254.5590, 1357.543
255.0411, 1356.398
255.5232, 1356.143
256.0053, 1355.629
256.4874, 1354.376
256.9695, 1352.809
257.4517, 1351.954
257.9338, 1352.687
258.4159, 1353.130
258.8980, 1353.178
259.3801, 1352.966
259.8622, 1352.544
260.3444, 1351.936
260.8265, 1351.319
261.3086, 1351.021
261.7907, 1351.103
262.2728, 1351.453
262.7549, 1352.890
263.2371, 1354.190
263.7192, 1353.885
264.2013, 1351.621
264.6834, 1348.557
265.1655, 1346.334
265.6476, 1345.117
266.1298, 1344.604
266.6119, 1345.435
267.0940, 1346.619
267.5761, 1347.257
268.0582, 1347.179
268.5403, 1346.743
269.0225, 1346.357
269.5046, 1346.069
269.9867, 1345.608
270.4688, 1344.591
270.9509, 1343.647
271.4330, 1343.590
271.9152, 1344.451
272.3973, 1345.101
272.8794, 1344.183
273.3615, 1341.573
273.8436, 1340.385
274.3257, 1342.107
274.8079, 1344.242
275.2900, 1344.572
275.7721, 1343.084
276.2542, 1341.591
276.7363, 1341.479
277.2184, 1342.644
277.7006, 1343.487
278.1827, 1343.687
278.6648, 1343.805
279.1469, 1344.457
279.6290, 1345.531
280.1111, 1346.072
280.5933, 1345.308
281.0754, 1343.609
281.5575, 1342.430
282.0396, 1342.213
282.5217, 1341.988
283.0038, 1341.031
283.4860, 1339.489
283.9681, 1338.020
284.4502, 1336.659
284.9323, 1335.840
285.4144, 1336.415
285.8965, 1338.996
286.3787, 1341.421
286.8608, 1342.314
287.3429, 1342.028
287.8250, 1341.770
288.3071, 1341.730
288.7892, 1342.191
289.2714, 1343.642
289.7535, 1346.175
290.2356, 1348.701
290.7177, 1351.056
291.1998, 1353.031
291.6819, 1354.027
292.1641, 1353.728
292.6462, 1352.734
293.1283, 1351.469
293.6104, 1349.983
294.0925, 1348.824
294.5746, 1349.000
295.0568, 1349.525
295.5389, 1348.059
296.0210, 1343.743
296.5031, 1339.215
296.9852, 1336.652
297.4673, 1335.634
297.9495, 1335.369
298.4316, 1336.888
298.9137, 1338.528
299.3958, 1337.418
299.8779, 1333.021
300.3600, 1328.183
300.8422, 1324.548
301.3243, 1321.797
301.8064, 1319.588
302.2885, 1318.149
302.7706, 1316.900
303.2527, 1315.070
303.7349, 1312.601
304.2170, 1310.277
304.6991, 1308.355
305.1812, 1306.877
305.6633, 1305.972
306.1454, 1305.842
306.6276, 1305.840
307.1097, 1305.363
307.5918, 1304.443
308.0739, 1303.571
308.5560, 1302.750
309.0381, 1302.226
309.5203, 1302.449
310.0024, 1303.533
310.4845, 1304.242
310.9666, 1303.519
311.4487, 1301.621
311.9308, 1299.792
312.4130, 1298.236
312.8951, 1296.869
313.3772, 1295.293
313.8593, 1293.627
314.3414, 1292.894
314.8235, 1293.991
315.3057, 1296.373
315.7878, 1298.965
316.2699, 1302.200
316.7520, 1304.335
317.2341, 1303.282
317.7162, 1300.199
318.1984, 1297.476
318.6805, 1295.965
319.1626, 1295.318
319.6447, 1295.081
320.1268, 1295.311
320.6089, 1295.708
321.0911, 1296.366
321.5732, 1297.021
322.0553, 1297.188
322.5374, 1296.424
323.0195, 1295.719
323.5016, 1296.572
323.9838, 1299.007
324.4659, 1300.392
324.9480, 1299.266
325.4301, 1296.818
325.9122, 1294.416
326.3943, 1292.021
326.8765, 1290.130
327.3586, 1289.200
327.8407, 1289.118
328.3228, 1289.331
328.8049, 1289.839
329.2870, 1290.433
329.7692, 1290.963
330.2513, 1291.421
330.7334, 1291.672
331.2155, 1291.309
331.6976, 1290.719
332.1797, 1291.005
332.6619, 1292.627
333.1440, 1294.149
333.6261, 1293.694
334.1082, 1292.154
334.5903, 1291.760
335.0724, 1293.720
335.5546, 1296.911
336.0367, 1300.309
336.5188, 1303.999
337.0009, 1306.786
337.4830, 1307.866
337.9651, 1307.534
338.4473, 1306.207
338.9294, 1302.974
339.4115, 1300.270
339.8936, 1300.749
340.3757, 1303.940
340.8578, 1306.185
341.3400, 1305.712
341.8221, 1304.055
342.3042, 1303.474
342.7863, 1303.977
343.2684, 1305.273
343.7505, 1307.808
344.2327, 1311.010
344.7148, 1313.495
345.1969, 1314.920
345.6790, 1315.713
346.1611, 1315.953
346.6432, 1315.753
347.1254, 1316.166
347.6075, 1318.004
348.0896, 1320.337
348.5717, 1321.974
349.0538, 1322.809
349.5359, 1323.435
350.0181, 1324.305
350.5002, 1325.330
350.9823, 1326.109
351.4644, 1326.514
351.9465, 1326.753
352.4286, 1326.854
352.9108, 1326.868
353.3929, 1327.105
353.8750, 1327.864
354.3571, 1328.781
354.8392, 1328.831
355.3214, 1327.380
355.8035, 1326.579
356.2856, 1327.875
356.7677, 1330.219
357.2498, 1331.737
357.7319, 1331.873
358.2141, 1331.224
358.6962, 1330.587
359.1783, 1330.051
359.6604, 1328.984
360.1425, 1326.273
360.6246, 1323.642
361.1068, 1323.318
361.5889, 1325.295
362.0710, 1326.841
362.5531, 1325.347
363.0352, 1320.893
363.5173, 1318.575
363.9995, 1320.352
364.4816, 1322.098
364.9637, 1321.612
365.4458, 1319.505
365.9279, 1317.505
366.4100, 1316.519
366.8922, 1316.214
367.3743, 1315.525
367.8564, 1313.752
368.3385, 1312.594
368.8206, 1312.858
369.3027, 1313.593
369.7849, 1313.680
370.2670, 1312.814
370.7491, 1311.488
371.2312, 1310.387
371.7133, 1309.694
372.1954, 1308.654
372.6776, 1307.604
373.1597, 1305.979
373.6418, 1302.720
374.1239, 1298.345
374.6060, 1294.829
375.0881, 1293.903
375.5703, 1295.461
376.0524, 1295.529
376.5345, 1292.815
377.0166, 1290.142
377.4987, 1287.858
377.9808, 1286.078
378.4630, 1285.041
378.9451, 1284.863
379.4272, 1285.098
379.9093, 1284.695
380.3914, 1283.494
380.8735, 1281.834
381.3557, 1278.568
381.8378, 1275.700
382.3199, 1275.105
382.8020, 1276.790
383.2841, 1278.978
383.7662, 1279.645
384.2484, 1278.537
384.7305, 1277.672
385.2126, 1277.209
385.6947, 1276.833
386.1768, 1276.203
386.6589, 1275.598
387.1411, 1275.626
387.6232, 1276.750
388.1053, 1278.611
388.5874, 1280.019
389.0695, 1281.261
389.5516, 1281.405
390.0338, 1279.457
390.5159, 1276.917
390.9980, 1275.092
391.4801, 1274.349
391.9622, 1274.303
392.4443, 1274.687
392.9265, 1275.595
393.4086, 1276.063
393.8907, 1275.416
394.3728, 1274.841
394.8549, 1275.247
395.3370, 1276.396
395.8192, 1277.291
396.3013, 1277.214
396.7834, 1276.401
397.2655, 1275.421
397.7476, 1273.883
398.2297, 1273.208
398.7119, 1274.843
399.1940, 1277.570
399.6761, 1279.868
400.1582, 1281.252
400.6403, 1282.343
401.1224, 1284.040
401.6046, 1286.268
402.0867, 1287.428
402.5688, 1286.399
403.0509, 1284.799
403.5330, 1284.499
404.0151, 1285.491
404.4973, 1287.013
404.9794, 1288.724
405.4615, 1290.751
405.9436, 1293.617
406.4257, 1297.513
406.9078, 1301.060
407.3900, 1302.978
407.8721, 1303.489
408.3542, 1304.023
408.8363, 1304.717
