##NAMES=Cervandonite-(Ce)
##RRUFFID=R110070
##IDEAL CHEMISTRY=(Ce^3+^,Nd^3+^,La^3+^)(Fe^3+^,Ti^4+^,Fe^2+^,Al)_3_O_2_(Si_2_O_7_)_0.8_(As^3+^O_3_)_1.2_(OH)_0.6_
##LOCALITY=Monte Cervandone, Val d'Ossola, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Rosettes of black platy crystals associated with microcline, quartz and rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110070
298.9137, 975.2137
299.3958, 975.7535
299.8779, 975.8234
300.3600, 975.6931
300.8422, 975.7438
301.3243, 975.6745
301.8064, 974.8241
302.2885, 972.3450
302.7706, 969.6951
303.2527, 968.3597
303.7349, 968.3431
304.2170, 969.6238
304.6991, 973.5969
305.1812, 978.1967
305.6633, 980.6894
306.1454, 980.5571
306.6276, 978.7224
307.1097, 974.8191
307.5918, 969.0735
308.0739, 965.4674
308.5560, 966.1562
309.0381, 969.0020
309.5203, 971.9361
310.0024, 975.0586
310.4845, 976.7705
310.9666, 974.6558
311.4487, 969.7275
311.9308, 967.3709
312.4130, 970.0934
312.8951, 973.5230
313.3772, 973.0205
313.8593, 969.2169
314.3414, 966.2663
314.8235, 967.2203
315.3057, 970.5074
315.7878, 971.8611
316.2699, 970.2698
316.7520, 968.3312
317.2341, 968.0361
317.7162, 968.8428
318.1984, 969.6688
318.6805, 970.4161
319.1626, 970.8353
319.6447, 970.1318
320.1268, 967.9368
320.6089, 966.5096
321.0911, 968.3659
321.5732, 971.4586
322.0553, 972.8627
322.5374, 971.4992
323.0195, 969.1244
323.5016, 967.2964
323.9838, 966.0027
324.4659, 965.2405
324.9480, 964.8892
325.4301, 965.2460
325.9122, 966.7770
326.3943, 969.7318
326.8765, 972.7280
327.3586, 975.4693
327.8407, 977.6780
328.3228, 977.3032
328.8049, 972.2508
329.2870, 966.7360
329.7692, 964.9728
330.2513, 966.6954
330.7334, 969.6788
331.2155, 975.3379
331.6976, 981.2728
332.1797, 980.4103
332.6619, 969.4943
333.1440, 958.8856
333.6261, 959.1634
334.1082, 966.4485
334.5903, 971.9562
