##NAMES=Lueshite
##RRUFFID=R090025
##IDEAL CHEMISTRY=NaNb^5+^O_3_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Karl Russ
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090025
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_Ce_0.01_La_0.01_Th_0.01_)(Nb_0.94_Ta_0.06_)O_3_; = bright. (Na_0.91_Ca_0.03_Ce_0.01_La_0.01_)(Nb_0.95_Ta_0.05_)O_3_ = dark
90.92609, 0.0000000E+00
91.40820, 51.81276
91.89032, 51.48817
92.37244, 51.61169
92.85455, 52.12495
93.33667, 52.67855
93.81879, 53.06673
94.30090, 53.30293
94.78302, 53.42757
95.26514, 53.41017
95.74725, 53.31649
96.22937, 53.21519
96.71149, 53.08966
97.19360, 53.15295
97.67572, 53.74659
98.15784, 54.85004
98.63995, 55.82742
99.12207, 56.55157
99.60419, 57.01052
100.0863, 56.98680
100.5684, 56.21840
101.0505, 55.49304
101.5327, 55.97679
102.0148, 58.04341
102.4969, 60.02435
102.9790, 60.98059
103.4611, 60.30394
103.9432, 62.17388
104.4253, 67.91005
104.9075, 75.47502
105.3896, 80.41174
105.8717, 80.32630
106.3538, 80.92631
106.8359, 84.46170
107.3180, 92.38857
107.8002, 100.6649
108.2823, 109.0723
108.7644, 117.7682
109.2465, 127.6988
109.7286, 138.8752
110.2107, 151.1507
110.6929, 164.6729
111.1750, 179.0103
111.6571, 194.9046
112.1392, 211.8448
112.6213, 230.0730
113.1034, 251.7144
113.5856, 278.0166
114.0677, 307.6909
114.5498, 339.5496
115.0319, 371.6273
115.5140, 407.7555
115.9961, 449.4272
116.4783, 496.6226
116.9604, 546.1920
117.4425, 599.7263
117.9246, 654.8216
118.4067, 708.3533
118.8888, 758.6777
119.3710, 808.1027
119.8531, 858.8952
120.3352, 911.3973
120.8173, 961.1976
121.2994, 1003.898
121.7815, 1041.669
122.2637, 1078.444
122.7458, 1114.454
123.2279, 1150.776
123.7100, 1187.528
124.1921, 1224.067
124.6742, 1263.794
125.1564, 1310.251
125.6385, 1362.617
126.1206, 1418.533
126.6027, 1475.477
127.0848, 1534.785
127.5669, 1598.937
128.0491, 1669.281
128.5312, 1742.546
129.0133, 1814.967
129.4954, 1885.992
129.9775, 1956.578
130.4596, 2028.815
130.9418, 2101.049
131.4239, 2169.317
131.9060, 2232.140
132.3881, 2291.438
132.8702, 2351.280
133.3523, 2412.206
133.8345, 2470.366
134.3166, 2522.169
134.7987, 2568.035
135.2808, 2610.628
135.7629, 2650.922
136.2450, 2689.100
136.7272, 2724.556
137.2093, 2757.007
137.6914, 2788.263
138.1735, 2819.891
138.6556, 2851.532
139.1377, 2884.451
139.6199, 2919.234
140.1020, 2955.577
140.5841, 2993.530
141.0662, 3032.191
141.5483, 3073.055
142.0304, 3118.606
142.5126, 3170.414
142.9947, 3221.028
143.4768, 3256.913
143.9589, 3269.106
144.4410, 3286.573
144.9231, 3311.064
145.4053, 3339.573
145.8874, 3368.510
146.3695, 3400.120
146.8516, 3429.044
147.3337, 3452.990
147.8158, 3471.031
148.2980, 3487.971
148.7801, 3502.732
149.2622, 3516.729
149.7443, 3532.419
150.2264, 3554.391
150.7085, 3574.273
151.1907, 3588.959
151.6728, 3596.233
152.1549, 3602.810
152.6370, 3608.418
153.1191, 3613.362
153.6012, 3618.297
154.0834, 3623.102
154.5655, 3627.858
155.0476, 3632.639
155.5297, 3637.359
156.0118, 3641.936
156.4939, 3646.418
156.9761, 3650.741
157.4582, 3654.597
157.9403, 3656.844
158.4224, 3659.293
158.9045, 3663.027
159.3866, 3668.788
159.8688, 3675.213
160.3509, 3681.562
160.8330, 3688.120
161.3151, 3696.161
161.7972, 3708.042
162.2793, 3720.648
162.7615, 3731.603
163.2436, 3739.461
163.7257, 3746.337
164.2078, 3752.924
164.6899, 3759.237
165.1720, 3765.474
165.6541, 3771.730
166.1363, 3777.894
166.6184, 3783.859
167.1005, 3790.559
167.5826, 3796.220
168.0647, 3798.498
168.5468, 3797.737
169.0290, 3798.685
169.5111, 3806.500
169.9932, 3817.250
170.4753, 3825.785
170.9574, 3828.108
171.4395, 3828.637
171.9217, 3830.799
172.4038, 3834.640
172.8859, 3839.524
173.3680, 3845.959
173.8501, 3853.050
174.3322, 3859.312
174.8144, 3863.217
175.2965, 3866.442
175.7786, 3870.719
176.2607, 3876.093
176.7428, 3882.428
177.2249, 3890.307
177.7071, 3899.055
178.1892, 3907.248
178.6713, 3913.915
179.1534, 3919.661
179.6355, 3925.630
180.1176, 3931.939
180.5998, 3937.827
181.0819, 3941.586
181.5640, 3943.958
182.0461, 3947.859
182.5282, 3956.929
183.0103, 3968.244
183.4925, 3974.551
183.9746, 3975.031
184.4567, 3973.181
184.9388, 3973.189
185.4209, 3974.749
185.9030, 3975.893
186.3852, 3975.353
186.8673, 3973.650
187.3494, 3972.560
187.8315, 3972.286
188.3136, 3972.378
188.7957, 3971.880
189.2779, 3970.925
189.7600, 3970.906
190.2421, 3973.282
190.7242, 3977.506
191.2063, 3980.485
191.6884, 3981.994
192.1706, 3982.330
192.6527, 3981.458
193.1348, 3979.300
193.6169, 3977.550
194.0990, 3976.923
194.5811, 3977.344
195.0633, 3978.742
195.5454, 3981.467
196.0275, 3984.364
196.5096, 3985.071
196.9917, 3983.445
197.4738, 3981.384
197.9560, 3980.140
198.4381, 3979.769
198.9202, 3978.032
199.4023, 3974.458
199.8844, 3970.226
200.3665, 3967.650
200.8487, 3966.905
201.3308, 3967.100
201.8129, 3968.106
202.2950, 3970.048
202.7771, 3971.505
203.2592, 3972.238
203.7414, 3972.677
204.2235, 3973.663
204.7056, 3975.116
205.1877, 3977.165
205.6698, 3980.037
206.1519, 3983.867
206.6341, 3987.211
207.1162, 3989.793
207.5983, 3991.918
208.0804, 3994.228
208.5625, 3996.642
209.0446, 3999.325
209.5268, 4002.650
210.0089, 4007.028
210.4910, 4010.061
210.9731, 4011.304
211.4552, 4011.510
211.9373, 4012.461
212.4195, 4014.431
212.9016, 4016.575
213.3837, 4018.347
213.8658, 4019.405
214.3479, 4021.651
214.8300, 4025.755
215.3121, 4030.718
215.7943, 4033.818
216.2764, 4033.926
216.7585, 4034.369
217.2406, 4036.940
217.7227, 4042.663
218.2048, 4046.905
218.6870, 4049.491
219.1691, 4050.538
219.6512, 4050.455
220.1333, 4049.289
220.6154, 4046.797
221.0975, 4042.158
221.5797, 4033.413
222.0618, 4028.697
222.5439, 4029.798
223.0260, 4034.186
223.5081, 4036.412
223.9902, 4036.688
224.4724, 4034.629
224.9545, 4029.718
225.4366, 4020.459
225.9187, 4012.821
226.4008, 4007.460
226.8829, 4003.427
227.3651, 3998.624
227.8472, 3992.653
228.3293, 3986.459
228.8114, 3980.484
229.2935, 3975.104
229.7757, 3968.594
230.2578, 3960.377
230.7399, 3951.277
231.2220, 3942.724
231.7041, 3934.552
232.1862, 3927.150
232.6684, 3920.956
233.1505, 3916.833
233.6326, 3910.934
234.1147, 3902.861
234.5968, 3893.186
235.0789, 3883.129
235.5611, 3873.007
236.0432, 3862.055
236.5253, 3849.396
237.0074, 3834.103
237.4895, 3821.459
237.9716, 3812.707
238.4538, 3805.883
238.9359, 3798.065
239.4180, 3789.765
239.9001, 3779.473
240.3822, 3765.865
240.8643, 3747.685
241.3465, 3732.986
241.8286, 3724.094
242.3107, 3717.027
242.7928, 3705.742
243.2749, 3687.065
243.7570, 3669.602
244.2392, 3656.117
244.7213, 3647.428
245.2034, 3637.421
245.6855, 3625.667
246.1676, 3612.917
246.6497, 3599.985
247.1319, 3586.457
247.6140, 3573.657
248.0961, 3562.352
248.5782, 3552.852
249.0603, 3541.735
249.5424, 3527.998
250.0246, 3513.582
250.5067, 3500.456
250.9888, 3489.158
251.4709, 3478.084
251.9530, 3466.728
252.4351, 3454.909
252.9173, 3444.374
253.3994, 3436.103
253.8815, 3427.636
254.3636, 3416.145
254.8457, 3399.731
255.3278, 3384.595
255.8100, 3372.517
256.2921, 3363.283
256.7742, 3351.558
257.2563, 3336.485
257.7384, 3320.091
258.2205, 3304.113
258.7026, 3288.176
259.1848, 3273.553
259.6669, 3261.437
260.1490, 3251.229
260.6311, 3238.090
261.1132, 3220.694
261.5953, 3202.713
262.0775, 3187.426
262.5596, 3176.077
263.0417, 3163.302
263.5238, 3147.546
264.0059, 3129.847
264.4880, 3115.025
264.9702, 3104.791
265.4523, 3094.171
265.9344, 3079.479
