##NAMES=Chlorophoenicite
##RRUFFID=R140135
##IDEAL CHEMISTRY=(Mn^2+^,Mg,Zn^2+^)_3_Zn^2+^_2_As^5+^O_4_(OH,O)_6_
##LOCALITY=Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular crystals on pyrochroite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140135
150.8119, 0.0000000E+00
151.2940, 0.1658330
151.7761, 4.1779000E-02
152.2583, 5.6350999E-02
152.7404, 0.5394900
153.2225, 0.9971160
153.7046, 1.641129
154.1867, 2.664169
154.6688, 3.236053
155.1510, 3.317520
155.6331, 3.095764
156.1152, 2.276138
156.5973, 1.108917
157.0794, 0.2302250
157.5615, 0.1108250
158.0437, 2.4796000E-02
158.5258, 0.4369660
159.0079, 1.951218
159.4900, 3.093369
159.9721, 3.322250
160.4542, 2.758530
160.9364, 2.122833
161.4185, 1.310745
161.9006, 0.7122500
162.3827, 0.6329800
162.8648, 1.956009
163.3469, 3.136383
163.8291, 3.544235
164.3112, 2.637009
164.7933, 1.767105
165.2754, 1.347580
165.7575, 1.253235
166.2396, 1.352310
166.7218, 1.745148
167.2039, 2.206375
167.6860, 2.655090
168.1681, 3.149551
168.6502, 3.458588
169.1323, 3.481262
169.6145, 3.317734
170.0966, 3.061859
170.5787, 2.710861
171.0608, 2.298996
171.5429, 1.908783
172.0250, 1.543304
172.5072, 1.247665
172.9893, 1.056290
173.4714, 0.9555820
173.9535, 0.9198760
174.4356, 1.119644
174.9177, 1.297638
175.3999, 0.9892580
175.8820, 0.1130370
176.3641, 0.6006470
176.8462, 0.2334590
177.3283, 0.8480530
177.8104, 1.708359
178.2926, 1.592484
178.7747, 1.042099
179.2568, 1.028198
179.7389, 1.659378
180.2210, 2.380920
180.7031, 2.439148
181.1853, 2.006500
181.6674, 1.706985
182.1495, 2.093765
182.6316, 2.831390
183.1137, 3.097107
183.5958, 2.814926
184.0780, 2.222214
184.5601, 1.400955
