##NAMES=Congolite
##RRUFFID=R070149
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Light brown pseudocubic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070149
##MEASURED CHEMISTRY=light core: (Fe^2+^_2.32_Mg_0.52_Mn_0.16_)_Σ=3_B_7_O_13_Cl_1.00_ ; gray rim: (Fe^2+^_2.16_Mg_0.77_Mn_0.17_)_Σ=3_B_7_O_13_Cl_1.00_ ; B estimated by difference and stoichiometry
174.3426, 31196.45
174.8247, 31230.77
175.3068, 31250.04
175.7889, 31238.74
176.2710, 31205.29
176.7531, 31184.09
177.2353, 31182.47
177.7174, 31196.19
178.1995, 31223.54
178.6816, 31263.79
179.1637, 31300.49
179.6458, 31319.26
180.1280, 31324.48
180.6101, 31337.81
181.0922, 31361.83
181.5743, 31397.42
182.0564, 31450.64
182.5385, 31518.65
183.0207, 31577.02
183.5028, 31609.63
183.9849, 31619.00
184.4670, 31614.84
184.9491, 31577.57
185.4312, 31555.29
185.9134, 31586.86
186.3955, 31663.92
186.8776, 31744.71
187.3597, 31804.02
187.8418, 31844.09
188.3239, 31879.65
188.8061, 31908.88
189.2882, 31937.18
189.7703, 31962.21
190.2524, 31987.44
190.7345, 32024.60
191.2166, 32088.66
191.6988, 32174.53
192.1809, 32250.04
192.6630, 32319.93
193.1451, 32369.89
193.6272, 32385.29
194.1093, 32376.87
194.5915, 32371.19
195.0736, 32384.07
195.5557, 32413.54
196.0378, 32450.08
196.5199, 32500.72
197.0020, 32548.09
197.4842, 32579.26
197.9663, 32601.63
198.4484, 32631.11
198.9305, 32686.00
199.4126, 32754.44
199.8947, 32785.71
200.3769, 32750.89
200.8590, 32723.59
201.3411, 32746.87
201.8232, 32794.48
202.3053, 32823.96
202.7874, 32808.87
203.2696, 32762.22
203.7517, 32724.06
204.2338, 32694.02
204.7159, 32674.52
205.1980, 32673.96
205.6801, 32680.43
206.1623, 32676.42
206.6444, 32650.28
207.1265, 32614.13
207.6086, 32600.61
208.0907, 32624.39
208.5728, 32640.64
209.0549, 32638.66
209.5371, 32622.13
210.0192, 32591.20
210.5013, 32543.47
210.9834, 32489.71
211.4655, 32450.37
211.9476, 32427.34
212.4298, 32415.48
212.9119, 32419.93
213.3940, 32430.53
213.8761, 32434.98
214.3582, 32428.21
214.8403, 32426.21
215.3225, 32459.69
215.8046, 32543.10
216.2867, 32615.19
216.7688, 32663.70
217.2509, 32696.68
217.7330, 32714.86
218.2152, 32718.84
218.6973, 32718.90
219.1794, 32729.50
219.6615, 32754.04
220.1436, 32773.90
220.6257, 32774.36
221.1079, 32777.52
221.5900, 32799.16
222.0721, 32840.17
222.5542, 32885.46
223.0363, 32924.79
223.5184, 32960.63
224.0006, 32970.02
224.4827, 32921.20
224.9648, 32868.06
225.4469, 32836.38
225.9290, 32826.20
226.4111, 32822.92
226.8933, 32817.36
227.3754, 32809.62
227.8575, 32793.58
228.3396, 32770.73
228.8217, 32736.19
229.3038, 32672.26
229.7860, 32592.30
230.2681, 32533.17
230.7502, 32530.01
231.2323, 32574.93
231.7144, 32605.52
