##NAMES=Paulingite-Na
##RRUFFID=R060457
##IDEAL CHEMISTRY=(Na_2_,K_2_,Ca,Ba)_5_Al_10_Si_35_O_90_&#183;45H_2_O
##LOCALITY=near Ritter, Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Druse of colorless dodecahedral crystals coating vesicles in basalt
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060457
198.179, 7864.558
198.661, 7842.616
199.143, 7817.113
199.625, 7796.758
200.107, 7782.862
200.589, 7773.413
201.071, 7765.849
201.553, 7762.135
202.036, 7751.801
202.518, 7723.689
203.000, 7674.365
203.482, 7637.484
203.964, 7616.551
204.446, 7609.246
204.928, 7612.879
205.410, 7632.867
205.893, 7646.771
206.375, 7633.533
206.857, 7584.835
207.339, 7553.951
207.821, 7553.530
208.303, 7574.480
208.785, 7576.178
209.267, 7553.558
209.749, 7522.434
210.232, 7492.396
210.714, 7461.536
211.196, 7440.126
211.678, 7433.161
212.160, 7438.108
212.642, 7436.853
213.124, 7430.790
213.606, 7416.947
214.089, 7391.904
214.571, 7352.516
215.053, 7310.618
215.535, 7263.594
216.017, 7212.773
216.499, 7183.175
216.981, 7182.718
217.463, 7191.295
217.945, 7189.814
218.428, 7173.216
218.910, 7159.092
219.392, 7154.069
219.874, 7157.921
220.356, 7142.344
220.838, 7092.770
221.320, 7040.562
221.802, 7022.598
222.285, 7058.435
222.767, 7084.925
223.249, 7086.666
223.731, 7062.235
224.213, 7038.835
224.695, 7015.597
225.177, 6994.501
225.659, 6978.132
226.141, 6970.225
226.624, 6960.301
227.106, 6944.332
227.588, 6921.082
228.070, 6905.791
228.552, 6902.722
229.034, 6903.958
229.516, 6899.649
229.998, 6887.200
230.480, 6873.500
230.963, 6860.542
231.445, 6848.904
231.927, 6832.918
232.409, 6807.764
232.891, 6781.970
233.373, 6767.425
233.855, 6771.104
234.337, 6774.661
234.820, 6774.763
235.302, 6772.682
235.784, 6759.637
236.266, 6729.266
236.748, 6692.478
237.230, 6665.384
237.712, 6653.644
238.194, 6642.009
238.676, 6626.002
239.159, 6604.261
239.641, 6583.641
240.123, 6560.141
240.605, 6540.466
241.087, 6535.946
241.569, 6555.735
242.051, 6576.319
242.533, 6592.281
243.016, 6605.695
243.498, 6605.212
243.980, 6582.403
244.462, 6550.711
244.944, 6531.797
245.426, 6531.266
245.908, 6534.076
246.390, 6535.671
246.872, 6535.511
247.355, 6535.915
247.837, 6540.268
248.319, 6542.625
248.801, 6530.538
249.283, 6488.892
249.765, 6458.535
250.247, 6458.292
250.729, 6501.838
251.212, 6518.819
251.694, 6498.037
252.176, 6458.451
252.658, 6431.831
253.140, 6426.257
253.622, 6419.693
254.104, 6402.654
254.586, 6369.960
255.068, 6352.175
255.551, 6355.383
256.033, 6369.575
256.515, 6378.394
256.997, 6379.993
257.479, 6380.136
257.961, 6381.127
258.443, 6383.944
258.925, 6382.666
259.408, 6375.514
259.890, 6365.459
260.372, 6356.036
260.854, 6344.257
261.336, 6339.037
261.818, 6345.056
262.300, 6365.006
262.782, 6381.915
263.264, 6400.043
263.746, 6410.624
264.229, 6394.450
264.711, 6336.403
265.193, 6289.465
265.675, 6274.679
266.157, 6297.750
266.639, 6312.656
267.121, 6318.176
267.603, 6317.011
268.086, 6313.163
268.568, 6307.269
269.050, 6296.845
269.532, 6277.629
270.014, 6248.008
270.496, 6235.581
270.978, 6247.588
271.460, 6266.713
271.943, 6267.643
272.425, 6245.885
272.907, 6224.268
273.389, 6210.052
273.871, 6203.534
274.353, 6198.104
274.835, 6193.760
275.317, 6190.766
275.799, 6189.327
276.282, 6189.381
276.764, 6191.722
277.246, 6199.897
277.728, 6212.949
278.210, 6208.726
278.692, 6181.603
279.174, 6150.763
279.656, 6143.890
280.138, 6163.736
280.621, 6175.263
281.103, 6161.524
281.585, 6127.542
282.067, 6116.463
282.549, 6132.966
283.031, 6155.909
283.513, 6159.385
283.995, 6143.235
284.478, 6133.313
284.960, 6143.044
285.442, 6165.169
285.924, 6163.256
286.406, 6133.854
286.888, 6099.373
287.370, 6083.944
287.852, 6086.040
288.335, 6085.415
288.817, 6074.087
289.299, 6057.049
289.781, 6048.075
290.263, 6047.325
290.745, 6052.910
291.227, 6070.465
291.709, 6096.016
292.191, 6102.958
292.674, 6066.866
293.156, 6023.255
293.638, 6065.143
294.120, 6086.276
294.602, 6087.771
295.084, 6010.805
295.566, 6035.154
296.048, 6018.901
296.530, 6000.983
297.013, 6039.592
297.495, 5974.038
297.977, 6011.751
298.459, 6008.240
298.941, 6023.598
299.423, 5989.662
299.905, 6001.647
300.387, 5996.200
300.870, 5985.111
301.352, 5981.487
301.834, 5984.844
302.316, 5992.590
302.798, 6003.766
303.280, 6017.681
303.762, 6034.750
304.244, 6057.051
