##NAMES=Magnussonite
##RRUFFID=R100027
##IDEAL CHEMISTRY=Mn^2+^_5_As^3+^_3_O_9_(OH,Cl)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green massive, associated with brown armangite R100041, and white nadorite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100027
##MEASURED CHEMISTRY=(Mn_9.10_Fe_0.26_Cu_0.26_Ca_0.10_)_Σ9.72_As_6.19_O_18_(OH_1.78_Cl_0.22_)_Σ2.0_
90.49219, 9.273242
90.97430, 9.293168
91.45642, 9.300564
91.93854, 9.242462
92.42065, 9.187698
92.90277, 9.269114
93.38489, 9.522666
93.86700, 9.789159
94.34912, 9.823176
94.83124, 9.666341
95.31335, 9.557443
95.79547, 9.729224
96.27759, 10.09452
96.75970, 10.27794
97.24182, 10.17440
97.72394, 9.929537
98.20605, 9.876494
98.68817, 10.03596
99.17029, 10.21961
99.65240, 10.30694
100.1345, 10.29873
100.6166, 10.15815
101.0988, 9.802381
101.5809, 9.281998
102.0630, 9.058356
102.5451, 9.248683
103.0272, 9.523767
103.5093, 9.441179
103.9915, 8.757006
104.4736, 8.357052
104.9557, 8.570078
105.4378, 9.550903
105.9199, 10.28595
106.4020, 10.78971
106.8842, 11.04544
107.3663, 11.00412
107.8484, 10.38307
108.3305, 9.792502
108.8126, 9.451727
109.2947, 9.552077
109.7769, 9.583836
110.2590, 9.453018
110.7411, 9.236999
111.2232, 9.179614
111.7053, 9.383010
112.1874, 9.676620
112.6696, 9.982824
113.1517, 10.53655
113.6338, 10.84194
114.1159, 10.66275
114.5980, 10.08202
115.0801, 9.690130
115.5623, 9.795932
116.0444, 10.06356
116.5265, 10.23269
117.0086, 10.12448
117.4907, 10.00562
117.9728, 9.951135
118.4550, 9.963608
118.9371, 10.07663
119.4192, 10.44313
119.9013, 10.88925
120.3834, 11.18736
120.8655, 11.13588
121.3477, 10.97281
121.8298, 10.79848
122.3119, 10.58288
122.7940, 10.57198
123.2761, 11.21126
123.7582, 12.21029
124.2404, 12.92229
124.7225, 12.65162
125.2046, 12.02286
125.6867, 11.83577
126.1688, 12.29074
126.6509, 12.99373
127.1331, 13.40535
127.6152, 13.62742
128.0973, 14.16592
128.5794, 15.62385
129.0615, 17.66296
129.5436, 19.43419
130.0258, 20.59984
130.5079, 21.58355
130.9900, 23.17795
131.4721, 25.36895
131.9542, 27.84258
132.4363, 30.21104
132.9185, 32.55113
133.4006, 35.39442
133.8827, 38.94082
134.3648, 43.06540
134.8469, 47.54029
135.3290, 52.33612
135.8112, 57.63618
136.2933, 63.53695
136.7754, 70.05702
137.2575, 77.26139
137.7396, 85.37829
138.2217, 94.24825
138.7039, 103.1901
139.1860, 112.1914
139.6681, 121.3081
140.1502, 131.0115
140.6323, 141.5178
141.1144, 151.5737
141.5966, 160.6680
142.0787, 168.5885
142.5608, 176.2650
143.0429, 183.6979
143.5250, 190.8717
144.0071, 197.5941
144.4893, 203.3577
144.9714, 209.4009
145.4535, 216.1540
145.9356, 223.6521
146.4177, 231.9584
146.8998, 241.3071
147.3820, 251.5086
147.8641, 262.1940
148.3462, 273.1080
148.8283, 284.6093
149.3104, 297.0323
149.7925, 310.6929
150.2747, 324.7971
150.7568, 339.4767
151.2389, 354.6327
151.7210, 369.0221
152.2031, 382.2573
152.6852, 394.8217
153.1674, 407.1610
153.6495, 420.2052
154.1316, 431.9458
154.6137, 442.0202
155.0958, 450.4120
155.5779, 457.7601
156.0601, 464.1768
156.5422, 469.5829
157.0243, 473.8277
157.5064, 475.1037
157.9885, 476.8740
158.4706, 480.5412
158.9528, 486.4628
159.4349, 491.6360
159.9170, 494.5724
160.3991, 496.5661
160.8812, 499.1123
161.3633, 502.8806
161.8455, 507.1003
162.3276, 511.2657
162.8097, 515.0634
163.2918, 519.8723
163.7739, 526.7817
164.2560, 534.3773
164.7382, 538.0061
165.2203, 540.3192
165.7024, 542.2389
166.1845, 543.4211
166.6666, 543.5403
167.1487, 543.9272
167.6309, 545.5765
168.1130, 548.0334
168.5951, 550.3090
169.0772, 552.3146
169.5593, 553.7734
170.0414, 554.2861
170.5236, 553.4001
171.0057, 552.4843
171.4878, 553.2081
171.9699, 554.8757
172.4520, 555.3573
172.9341, 552.2659
173.4163, 547.7771
173.8984, 544.5261
174.3805, 543.5103
174.8626, 543.1154
175.3447, 541.6857
175.8268, 539.4305
176.3090, 537.3341
176.7911, 536.2474
177.2732, 535.7296
177.7553, 535.0865
178.2374, 534.1107
