##NAMES=CaLiBO3
##RRUFFID=R110010
##IDEAL CHEMISTRY=CaLiBO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Jin_Xiao Mi
##DESCRIPTION=Loose aggregate of colorless cubic crystals, mixed with parasibirskite crystals (R110009)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110010
160.9422, 69.68674
161.4243, 70.39967
161.9064, 71.04762
162.3885, 71.74839
162.8706, 72.35799
163.3527, 73.23904
163.8349, 74.87804
164.3170, 77.06520
164.7991, 78.79800
165.2812, 79.10306
165.7633, 78.95768
166.2454, 79.24989
166.7276, 80.60619
167.2097, 82.15108
167.6918, 83.44523
168.1739, 84.49150
168.6560, 85.41416
169.1381, 85.69593
169.6203, 86.02792
170.1024, 86.69142
170.5845, 89.21056
171.0666, 92.14595
171.5487, 93.97852
172.0309, 94.78828
172.5130, 95.60043
172.9951, 97.40293
173.4772, 99.62980
173.9593, 101.4014
174.4414, 101.8433
174.9236, 101.9463
175.4057, 102.6835
175.8878, 104.0578
176.3699, 105.9356
176.8520, 108.5663
177.3341, 111.6355
177.8163, 114.4702
178.2984, 117.0499
178.7805, 119.1248
179.2626, 120.2076
179.7447, 120.2465
180.2268, 119.7170
180.7090, 118.8901
181.1911, 117.8389
181.6732, 116.7930
182.1553, 115.9544
182.6374, 115.1838
183.1195, 114.1552
183.6017, 112.8088
184.0838, 111.4354
184.5659, 110.2032
185.0480, 109.1552
185.5301, 108.4689
186.0123, 108.6483
186.4944, 109.2978
186.9765, 108.9237
187.4586, 107.2312
187.9407, 105.4095
188.4228, 105.3801
188.9050, 106.9734
189.3871, 108.4525
189.8692, 108.6875
190.3513, 107.9652
190.8334, 107.8003
191.3155, 108.3689
191.7977, 109.2312
192.2798, 109.6760
192.7619, 109.7060
193.2440, 109.7255
193.7261, 109.9899
194.2082, 110.4703
194.6904, 110.8051
195.1725, 110.9372
195.6546, 110.9972
196.1367, 111.2878
196.6188, 111.8388
197.1009, 112.2565
197.5831, 112.1760
198.0652, 111.5996
198.5473, 111.4722
199.0294, 111.9428
199.5115, 112.7419
199.9937, 113.2620
200.4758, 113.4257
200.9579, 113.7461
201.4400, 114.7778
201.9221, 116.6388
202.4042, 117.3979
202.8864, 116.5419
203.3685, 114.9342
203.8506, 114.7017
204.3327, 116.0938
204.8148, 117.8342
205.2969, 119.3780
205.7791, 120.7738
206.2612, 121.5450
206.7433, 121.4186
207.2254, 120.8396
207.7075, 121.0783
208.1896, 122.4533
208.6718, 123.7216
209.1539, 124.1954
209.6360, 123.7551
210.1181, 123.1142
210.6002, 122.2734
211.0823, 121.2796
211.5645, 120.1877
