##NAMES=Ludlockite
##RRUFFID=R100176
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_4_As^3+^_10_O_22_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Red fibrous crystals that display significant flexibility
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100176
176.8520, 74.15395
177.3341, 74.96281
177.8163, 75.65932
178.2984, 75.61684
178.7805, 75.19519
179.2626, 74.93879
179.7447, 74.87534
180.2268, 74.79563
180.7090, 74.35355
181.1911, 73.69176
181.6732, 73.26186
182.1553, 73.34191
182.6374, 73.78394
183.1195, 74.29603
183.6017, 74.88034
184.0838, 75.51210
184.5659, 76.12744
185.0480, 76.75085
185.5301, 77.54656
186.0123, 78.87331
186.4944, 80.46040
186.9765, 81.31140
187.4586, 81.29482
187.9407, 80.94824
188.4228, 80.89355
188.9050, 81.12685
189.3871, 81.66460
189.8692, 82.81349
190.3513, 84.36958
190.8334, 85.25790
191.3155, 85.33104
191.7977, 84.97559
192.2798, 84.65639
192.7619, 84.37267
193.2440, 84.35340
193.7261, 84.86370
194.2082, 85.84435
194.6904, 86.56790
195.1725, 86.91518
195.6546, 87.15691
196.1367, 87.96060
196.6188, 89.40124
197.1009, 90.49141
197.5831, 90.34788
198.0652, 88.97757
198.5473, 88.58981
199.0294, 89.52557
199.5115, 91.17847
199.9937, 92.32640
200.4758, 92.89502
200.9579, 93.35242
201.4400, 93.92781
201.9221, 94.62730
202.4042, 95.39192
202.8864, 96.32602
203.3685, 97.21577
203.8506, 97.44925
204.3327, 96.87161
204.8148, 96.26009
205.2969, 95.90775
205.7791, 95.75413
206.2612, 96.37539
206.7433, 98.07539
207.2254, 100.3605
207.7075, 101.9637
208.1896, 102.7689
208.6718, 103.2468
209.1539, 104.0098
209.6360, 105.5140
210.1181, 104.6369
210.6002, 99.99680
211.0823, 93.54394
211.5645, 91.26331
212.0466, 94.73206
212.5287, 98.62662
213.0108, 99.84007
213.4929, 97.47749
213.9750, 95.99753
214.4572, 95.72060
214.9393, 96.44206
215.4214, 97.82826
215.9035, 100.5397
216.3856, 102.5799
216.8678, 102.4899
217.3499, 99.22480
217.8320, 97.29369
218.3141, 97.22457
218.7962, 98.52877
219.2783, 99.71537
219.7605, 100.6432
220.2426, 101.6851
220.7247, 102.8653
221.2068, 103.7498
221.6889, 106.1420
222.1710, 110.9197
222.6532, 117.0620
223.1353, 121.1659
223.6174, 122.6490
224.0995, 123.1484
224.5816, 123.5098
225.0637, 124.0044
225.5459, 123.6065
226.0280, 121.8519
226.5101, 119.2803
226.9922, 117.6242
227.4743, 117.2332
227.9564, 117.1788
228.4386, 116.9809
228.9207, 116.4115
229.4028, 116.2549
229.8849, 116.5625
230.3670, 117.2742
230.8492, 118.2394
231.3313, 119.4223
231.8134, 120.8937
232.2955, 122.7447
232.7776, 125.1107
233.2597, 127.4876
233.7419, 129.9211
234.2240, 132.3605
234.7061, 134.5758
235.1882, 136.3866
235.6703, 138.2455
236.1524, 140.3296
236.6346, 142.5365
237.1167, 145.2231
237.5988, 148.5679
238.0809, 152.3278
238.5630, 156.0039
239.0451, 159.5120
239.5273, 163.0206
240.0094, 166.5433
240.4915, 169.9156
240.9736, 173.8334
241.4557, 178.8463
241.9378, 184.1815
242.4200, 188.1311
242.9021, 189.9632
243.3842, 191.6156
243.8663, 194.0080
244.3484, 197.9044
244.8306, 200.2254
245.3127, 200.6088
245.7948, 199.5990
246.2769, 198.1788
246.7590, 196.5505
247.2411, 194.2011
247.7233, 190.8335
248.2054, 186.1380
248.6875, 181.6050
249.1696, 177.5186
249.6517, 173.4546
250.1338, 168.7063
250.6160, 162.9566
251.0981, 157.0570
251.5802, 151.1606
252.0623, 145.0408
252.5444, 139.9518
253.0265, 136.2734
253.5087, 133.3497
253.9908, 130.3136
254.4729, 126.9579
254.9550, 123.8677
255.4371, 121.2034
255.9192, 119.0116
256.4014, 117.0531
256.8835, 115.3298
257.3656, 113.8383
257.8477, 112.5565
258.3298, 111.5720
258.8120, 110.5840
259.2941, 109.4454
259.7762, 108.1218
260.2583, 107.1799
260.7404, 106.7121
261.2225, 106.4963
261.7047, 106.3097
262.1868, 106.1830
262.6689, 105.9920
263.1510, 105.6748
263.6331, 105.2391
264.1152, 104.8937
264.5974, 104.6188
265.0795, 104.4687
265.5616, 104.5542
266.0437, 104.9940
266.5258, 105.2792
267.0079, 105.2849
267.4901, 105.0454
267.9722, 104.8937
268.4543, 104.9342
268.9364, 104.8567
269.4185, 104.2057
269.9006, 102.6655
270.3828, 102.0282
270.8649, 102.9638
271.3470, 104.9715
271.8291, 105.5740
272.3112, 104.4009
272.7933, 102.7977
273.2755, 101.6610
273.7576, 101.0016
274.2397, 100.7477
274.7218, 101.1099
275.2039, 101.7485
275.6860, 101.4346
276.1682, 99.87035
276.6503, 98.46301
277.1324, 98.38917
277.6145, 99.81250
278.0966, 100.2495
278.5787, 99.12884
279.0609, 97.37881
279.5430, 97.17687
280.0251, 98.74001
280.5072, 100.5433
280.9893, 101.8794
281.4715, 102.7407
281.9536, 103.1985
282.4357, 103.1716
282.9178, 102.9051
283.3999, 102.7433
283.8820, 102.6787
284.3642, 102.8204
284.8463, 103.4202
285.3284, 104.4008
285.8105, 104.7983
286.2926, 104.5212
286.7747, 103.9385
287.2569, 103.5154
287.7390, 103.2461
288.2211, 103.0157
288.7032, 102.9815
289.1853, 102.9796
289.6674, 102.1310
290.1496, 100.3340
290.6317, 98.34919
291.1138, 97.05055
291.5959, 96.35233
292.0780, 95.69680
292.5602, 94.91763
293.0423, 94.04574
293.5244, 93.17104
294.0065, 92.30109
294.4886, 91.35882
294.9707, 90.08066
295.4529, 88.61691
295.9350, 87.55344
296.4171, 87.13456
296.8992, 87.09394
297.3813, 87.05051
297.8634, 86.99852
298.3456, 86.86366
298.8277, 86.50332
299.3098, 86.02319
299.7919, 85.70386
300.2740, 85.72257
300.7561, 85.71351
301.2383, 84.98105
301.7204, 83.69954
302.2025, 82.71375
302.6846, 82.83361
303.1667, 83.49918
303.6488, 83.85093
304.1310, 83.69746
304.6131, 83.40164
305.0952, 83.31139
305.5773, 83.36578
306.0594, 83.40014
306.5415, 83.23685
307.0237, 83.05370
307.5058, 83.07356
307.9879, 83.34460
308.4700, 83.62587
308.9521, 83.77103
309.4343, 83.79685
309.9164, 83.73880
310.3985, 83.54066
310.8806, 83.31176
311.3627, 83.07108
311.8448, 82.81577
312.3270, 82.75597
312.8091, 83.13853
313.2912, 83.74815
313.7733, 84.33057
314.2554, 84.84238
314.7375, 85.26447
315.2197, 85.52729
315.7018, 85.65682
316.1839, 85.84583
316.6660, 86.22889
317.1481, 86.68571
317.6302, 87.13029
318.1124, 87.81876
318.5945, 88.15372
319.0766, 87.55134
319.5587, 86.34341
320.0408, 85.67022
320.5229, 86.19394
321.0051, 87.13583
321.4872, 88.09718
321.9693, 89.07247
322.4514, 89.93852
322.9335, 90.67741
323.4156, 91.28971
323.8978, 91.77621
324.3799, 91.80229
324.8620, 91.99380
325.3441, 92.66318
325.8262, 94.06873
326.3083, 95.18269
326.7905, 95.64783
327.2726, 95.87300
327.7547, 96.35471
328.2368, 97.61466
328.7189, 98.61013
329.2010, 99.07006
329.6832, 98.93686
