##NAMES=Rruffite
##RRUFFID=R070431
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Maria Catalina mine, Pampa Larga Mining District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale blue blocky crystals associated with green conichalcite, R070430, and pale blue granular barahonite-(Al). This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070431
##MEASURED CHEMISTRY=Ca_2.00_Cu_1.00_(As_1.00_O_4_)_2_ · 2H_2_O ; trace amounts of Fe, S, Al, Mg; H2O estimated by difference
91.03516, 10.14944
91.51727, 9.948071
91.99939, 10.11206
92.48151, 10.53180
92.96362, 10.89697
93.44574, 11.01951
93.92786, 10.97915
94.40997, 11.00843
94.89210, 11.18770
95.37421, 11.23997
95.85633, 10.49536
96.33845, 8.999644
96.82056, 7.782853
97.30268, 7.700680
97.78480, 8.636459
98.26691, 9.459898
98.74903, 10.11491
99.23115, 10.50203
99.71326, 10.15989
100.1954, 8.920381
100.6775, 7.609967
101.1596, 6.952453
101.6417, 7.104873
102.1239, 7.138962
102.6060, 6.776671
103.0881, 6.066308
103.5702, 5.982285
104.0523, 6.926585
104.5344, 8.006673
105.0166, 8.193424
105.4987, 6.808850
105.9808, 5.740201
106.4629, 5.510950
106.9450, 6.358293
107.4271, 6.959777
107.9093, 7.227164
108.3914, 7.282891
108.8735, 7.311233
109.3556, 7.184797
109.8377, 7.149644
110.3198, 7.355186
110.8020, 8.274890
111.2841, 8.520223
111.7662, 7.569209
112.2483, 5.905350
112.7304, 4.598212
113.2125, 3.415398
113.6947, 2.862670
114.1768, 3.261481
114.6589, 5.881305
115.1410, 7.826698
115.6231, 7.911937
116.1052, 6.616460
116.5874, 5.761573
117.0695, 6.403502
117.5516, 7.524989
118.0337, 8.345051
118.5158, 8.876878
118.9980, 8.865072
119.4801, 7.691656
119.9622, 5.503424
120.4443, 3.939769
120.9264, 4.630090
121.4085, 6.287857
121.8907, 7.332315
122.3728, 6.400076
122.8549, 5.058701
123.3370, 4.697284
123.8191, 5.386933
124.3012, 6.168741
124.7834, 6.226183
125.2655, 5.800731
125.7476, 5.408325
126.2297, 5.202889
126.7118, 5.207971
127.1939, 5.568983
127.6761, 6.367042
128.1582, 7.160185
128.6403, 7.434987
129.1224, 7.250708
129.6045, 6.893381
130.0867, 6.390090
130.5688, 5.818346
131.0509, 5.450409
131.5330, 5.317941
132.0151, 5.367053
132.4972, 5.457770
132.9794, 5.589743
133.4615, 5.970840
133.9436, 6.893387
134.4257, 8.313370
134.9078, 9.485208
135.3899, 10.23989
135.8721, 10.74700
136.3542, 11.51198
136.8363, 12.56414
137.3184, 13.74920
137.8005, 14.97203
138.2826, 16.26022
138.7648, 17.43404
139.2469, 18.34364
139.7290, 19.08776
140.2111, 20.39756
140.6932, 22.46896
141.1753, 24.76346
141.6575, 26.76357
142.1396, 28.43839
142.6217, 29.91825
143.1038, 30.98882
143.5859, 31.58926
144.0681, 33.40011
144.5502, 37.21306
145.0323, 41.54504
145.5144, 44.64416
145.9965, 45.40063
146.4786, 46.60775
146.9608, 48.98728
147.4429, 52.86021
147.9250, 56.63902
148.4071, 59.65246
148.8892, 62.83044
149.3713, 67.50349
149.8535, 75.51461
150.3356, 83.26528
150.8177, 89.72999
151.2998, 94.19101
151.7819, 98.89462
152.2640, 103.3547
152.7462, 108.1217
153.2283, 114.0997
153.7104, 122.3755
154.1925, 131.0340
154.6746, 139.3717
155.1567, 146.9449
155.6389, 154.6785
156.1210, 162.7313
156.6031, 171.0544
157.0852, 179.6078
157.5673, 188.8695
158.0495, 197.9812
158.5316, 206.6034
159.0137, 214.4287
159.4958, 222.0159
159.9779, 229.0972
160.4600, 235.9914
160.9422, 243.7403
161.4243, 253.7130
161.9064, 264.0732
162.3885, 273.5384
162.8706, 281.4737
163.3527, 289.0025
163.8349, 296.8558
164.3170, 304.8589
164.7991, 312.1778
165.2812, 318.7305
165.7633, 324.2886
166.2454, 328.6653
166.7276, 332.4130
167.2097, 334.3996
167.6918, 333.2290
168.1739, 329.2289
168.6560, 325.0507
169.1381, 322.1669
169.6203, 319.8924
170.1024, 315.4583
170.5845, 308.9678
171.0666, 303.1856
171.5487, 299.6053
172.0309, 298.1156
172.5130, 297.5368
172.9951, 298.0614
173.4772, 298.8151
173.9593, 298.4170
174.4414, 296.4406
174.9236, 293.0414
175.4057, 288.3193
175.8878, 282.2509
176.3699, 275.2051
176.8520, 267.5553
177.3341, 259.1223
177.8163, 249.4581
178.2984, 237.8203
178.7805, 225.1272
179.2626, 212.1314
179.7447, 198.9161
180.2268, 186.9672
180.7090, 178.1926
181.1911, 172.0952
181.6732, 167.3366
182.1553, 164.3083
182.6374, 162.0691
183.1195, 158.3907
183.6017, 152.9333
184.0838, 147.4428
184.5659, 144.1183
185.0480, 142.5991
185.5301, 140.9066
186.0123, 137.7420
186.4944, 133.6323
186.9765, 130.3412
187.4586, 127.9389
187.9407, 126.1642
188.4228, 124.8650
188.9050, 123.9952
189.3871, 123.0112
189.8692, 121.5101
190.3513, 119.6273
190.8334, 117.9737
191.3155, 116.5638
191.7977, 115.4470
192.2798, 114.8381
192.7619, 114.7356
193.2440, 114.6081
193.7261, 113.8911
194.2082, 112.7044
194.6904, 112.5650
195.1725, 113.7841
195.6546, 115.6146
196.1367, 116.5706
196.6188, 116.5960
197.1009, 116.5988
197.5831, 117.1499
198.0652, 118.2501
198.5473, 118.9975
199.0294, 119.1570
199.5115, 119.1995
199.9937, 120.1306
200.4758, 122.0063
200.9579, 124.2795
201.4400, 126.8357
201.9221, 129.7329
202.4042, 131.9881
202.8864, 133.2748
203.3685, 134.1615
203.8506, 136.1174
204.3327, 139.3525
204.8148, 142.7153
205.2969, 145.6645
205.7791, 148.2087
206.2612, 150.2604
206.7433, 151.7265
207.2254, 152.7677
207.7075, 153.8935
208.1896, 155.3071
208.6718, 156.2265
209.1539, 156.0877
209.6360, 154.6578
210.1181, 153.4366
210.6002, 152.7057
211.0823, 152.1265
211.5645, 150.7151
212.0466, 148.3186
212.5287, 145.4437
213.0108, 142.1794
213.4929, 138.2169
213.9750, 135.1012
214.4572, 133.3243
214.9393, 132.2878
215.4214, 129.9400
215.9035, 125.4919
216.3856, 121.3120
216.8678, 118.8724
217.3499, 118.6986
217.8320, 118.4376
218.3141, 118.0559
218.7962, 117.4967
219.2783, 116.4432
219.7605, 114.4413
220.2426, 112.7799
220.7247, 112.2557
221.2068, 113.3193
221.6889, 114.2165
222.1710, 114.7910
222.6532, 115.1704
223.1353, 115.8214
223.6174, 117.1401
224.0995, 118.0852
224.5816, 117.9345
225.0637, 115.8203
225.5459, 114.8926
226.0280, 115.7250
226.5101, 117.6988
226.9922, 118.8734
227.4743, 118.8951
227.9564, 118.6948
228.4386, 118.7125
228.9207, 119.0313
229.4028, 119.3529
229.8849, 119.6173
230.3670, 119.8925
230.8492, 120.4148
231.3313, 121.3612
231.8134, 122.2778
232.2955, 122.9012
232.7776, 122.8584
233.2597, 123.3876
233.7419, 124.6614
234.2240, 126.4707
234.7061, 128.2174
235.1882, 129.7383
235.6703, 131.4409
236.1524, 133.5777
236.6346, 136.4818
237.1167, 139.0187
237.5988, 140.9937
238.0809, 142.6790
238.5630, 144.7554
239.0451, 147.3586
239.5273, 150.1246
240.0094, 152.8659
240.4915, 155.4038
240.9736, 158.3539
241.4557, 161.5095
241.9378, 165.1750
242.4200, 170.0444
242.9021, 176.7094
243.3842, 183.7537
243.8663, 190.8932
244.3484, 198.7043
244.8306, 204.8364
245.3127, 208.7226
245.7948, 211.1846
246.2769, 213.7639
246.7590, 216.9727
247.2411, 219.3923
247.7233, 220.5085
248.2054, 220.1604
248.6875, 219.1388
249.1696, 217.5852
249.6517, 215.2878
250.1338, 211.9311
250.6160, 207.5726
251.0981, 202.0037
251.5802, 194.8340
252.0623, 185.4629
252.5444, 177.4271
253.0265, 171.2334
253.5087, 166.0150
253.9908, 160.6243
254.4729, 154.6732
254.9550, 149.2666
255.4371, 144.7780
255.9192, 141.3484
256.4014, 137.9649
256.8835, 134.4251
257.3656, 131.1319
257.8477, 128.5426
258.3298, 126.9364
258.8120, 125.3927
259.2941, 123.6423
259.7762, 121.6516
260.2583, 119.8693
260.7404, 118.2034
261.2225, 116.8347
261.7047, 116.0426
262.1868, 116.1905
262.6689, 115.9231
263.1510, 114.7493
263.6331, 112.7179
264.1152, 111.3114
264.5974, 110.6359
265.0795, 110.4387
265.5616, 110.6124
266.0437, 111.3715
266.5258, 111.7542
267.0079, 111.3353
267.4901, 110.2930
267.9722, 110.4125
268.4543, 112.1994
268.9364, 114.1460
269.4185, 114.8742
269.9006, 114.0107
270.3828, 113.5578
270.8649, 113.8363
271.3470, 114.7509
271.8291, 115.8731
272.3112, 117.2286
272.7933, 118.7539
273.2755, 120.4384
273.7576, 122.3161
274.2397, 124.1094
274.7218, 125.7673
275.2039, 127.3124
275.6860, 128.6207
276.1682, 129.4898
276.6503, 130.9293
277.1324, 133.9439
277.6145, 138.6805
278.0966, 142.5822
278.5787, 145.1950
279.0609, 147.1699
279.5430, 149.9580
280.0251, 153.6160
280.5072, 157.6935
280.9893, 162.0595
281.4715, 166.6789
281.9536, 171.2164
282.4357, 175.4930
282.9178, 180.0057
283.3999, 185.6678
283.8820, 192.5135
284.3642, 199.8636
284.8463, 207.5610
285.3284, 215.5983
285.8105, 223.4106
286.2926, 230.9435
286.7747, 238.5292
287.2569, 246.2646
287.7390, 254.1858
288.2211, 263.3914
288.7032, 274.9909
289.1853, 288.3355
289.6674, 300.9640
290.1496, 313.0003
290.6317, 323.9636
291.1138, 333.2528
291.5959, 340.9792
292.0780, 347.6797
292.5602, 354.1941
293.0423, 359.6454
293.5244, 361.5756
294.0065, 359.9117
294.4886, 356.0892
294.9707, 350.7979
295.4529, 344.2556
295.9350, 337.3299
296.4171, 329.9980
296.8992, 322.5420
297.3813, 315.5551
297.8634, 309.0424
298.3456, 302.6942
298.8277, 296.5427
299.3098, 290.4327
299.7919, 284.0888
300.2740, 277.5870
300.7561, 270.6676
301.2383, 262.9460
301.7204, 254.5112
302.2025, 246.2794
302.6846, 238.9960
303.1667, 232.1738
303.6488, 224.8058
304.1310, 216.6214
304.6131, 208.4735
305.0952, 201.2682
305.5773, 194.8581
306.0594, 188.8715
306.5415, 182.7996
307.0237, 177.1614
307.5058, 172.5839
307.9879, 169.2695
308.4700, 166.2212
308.9521, 162.2392
309.4343, 158.0311
309.9164, 154.7445
310.3985, 153.4879
310.8806, 152.8935
311.3627, 151.6904
311.8448, 149.7979
312.3270, 148.6323
312.8091, 149.5246
313.2912, 151.4630
313.7733, 153.2527
314.2554, 154.0172
314.7375, 154.9180
315.2197, 156.6266
315.7018, 159.0875
316.1839, 161.6730
316.6660, 164.1490
317.1481, 166.6181
317.6302, 169.0927
318.1124, 170.8767
318.5945, 173.5479
319.0766, 178.2533
319.5587, 184.4277
320.0408, 190.1717
320.5229, 194.0092
321.0051, 197.8692
321.4872, 202.9046
321.9693, 209.8122
322.4514, 216.8116
322.9335, 222.8565
323.4156, 228.8009
323.8978, 236.2914
324.3799, 246.7394
324.8620, 257.7966
325.3441, 268.5079
325.8262, 278.1670
326.3083, 289.1714
326.7905, 301.9584
327.2726, 316.1574
327.7547, 331.1273
328.2368, 347.5077
328.7189, 364.0908
329.2010, 380.6730
329.6832, 397.0749
330.1653, 413.8680
330.6474, 431.6769
331.1295, 449.4084
331.6116, 466.4799
332.0938, 483.7562
332.5759, 499.0810
333.0580, 512.2148
333.5401, 523.2147
334.0222, 531.6985
334.5043, 537.9846
334.9865, 541.4315
335.4686, 541.6682
335.9507, 538.4561
336.4328, 532.4823
336.9149, 523.1392
337.3970, 511.2509
337.8792, 499.1839
338.3613, 486.5017
338.8434, 474.3866
339.3255, 463.2279
339.8076, 453.0022
340.2898, 443.7982
340.7719, 435.7998
341.2540, 428.3819
341.7361, 420.6599
342.2182, 412.8362
342.7003, 404.0805
343.1825, 394.1082
343.6646, 382.9467
344.1467, 371.2816
344.6288, 358.9220
345.1109, 346.5087
345.5930, 334.5789
346.0752, 323.1949
346.5573, 311.4605
347.0394, 298.8968
347.5215, 285.9865
348.0036, 273.1660
348.4857, 260.5100
348.9679, 248.7836
349.4500, 238.6832
349.9321, 229.8647
350.4142, 221.4089
350.8963, 213.1660
351.3784, 205.1470
351.8606, 197.1539
352.3427, 189.4341
352.8248, 182.7352
353.3069, 178.2537
353.7890, 174.8400
354.2711, 170.6746
354.7533, 165.5204
355.2354, 160.6798
355.7175, 157.4852
356.1996, 155.3943
356.6817, 153.4616
357.1638, 151.4565
357.6460, 149.3401
358.1281, 146.8905
358.6102, 144.1657
359.0923, 141.7366
359.5744, 140.1765
360.0565, 138.9848
360.5387, 137.6735
361.0208, 135.9973
361.5029, 134.3098
361.9850, 132.7663
362.4671, 131.3415
362.9492, 129.9789
363.4314, 128.4812
363.9135, 127.1697
364.3956, 126.2397
364.8777, 125.8112
365.3598, 125.5364
365.8419, 125.6815
366.3241, 125.8636
366.8062, 125.5044
367.2883, 123.5754
367.7704, 122.0111
368.2526, 121.5179
368.7347, 122.3702
369.2168, 122.7634
369.6989, 122.1743
370.1810, 121.4224
370.6631, 121.1947
371.1453, 121.9982
371.6274, 122.5675
372.1095, 122.6637
372.5916, 122.3731
373.0737, 122.2674
373.5558, 122.3970
374.0380, 122.6342
374.5201, 122.8568
375.0022, 122.9177
375.4843, 123.4711
375.9664, 124.6629
376.4485, 126.2472
376.9307, 127.8831
377.4128, 129.6597
377.8949, 131.0355
378.3770, 131.5478
378.8591, 131.2653
379.3412, 131.7945
379.8234, 133.3183
380.3055, 134.9926
380.7876, 135.8196
381.2697, 135.8450
381.7518, 135.7576
382.2339, 135.7942
382.7161, 135.7949
383.1982, 135.3508
383.6803, 134.4743
384.1624, 133.3944
384.6445, 132.1056
385.1266, 130.7546
385.6088, 129.8604
386.0909, 129.7079
386.5730, 129.3824
387.0551, 127.4254
387.5372, 124.3691
388.0193, 121.7001
388.5015, 120.2229
388.9836, 119.5396
389.4657, 119.5276
389.9478, 120.2088
390.4299, 120.5482
390.9120, 119.4069
391.3942, 117.6471
391.8763, 116.3517
392.3584, 116.4248
392.8405, 116.5431
393.3226, 115.7162
393.8047, 114.2346
394.2869, 113.4268
394.7690, 114.6617
395.2511, 116.1509
395.7332, 116.7126
396.2154, 115.5913
396.6975, 114.7390
397.1796, 114.6268
397.6617, 115.0267
398.1438, 115.5408
398.6259, 116.0157
399.1081, 116.6973
399.5902, 117.8488
400.0723, 119.6382
400.5544, 120.7040
401.0365, 120.4534
401.5186, 119.9171
402.0008, 119.9465
402.4829, 120.8229
402.9650, 121.7500
403.4471, 122.7782
403.9292, 123.7925
404.4113, 124.2197
404.8935, 123.8225
405.3756, 123.3918
405.8577, 123.3004
406.3398, 123.5577
406.8219, 124.1380
407.3040, 125.1365
407.7862, 126.2825
408.2683, 127.1420
408.7504, 127.7033
409.2325, 128.4183
409.7146, 129.4718
410.1967, 130.7845
410.6789, 132.2223
411.1610, 133.7940
411.6431, 135.3144
412.1252, 136.5104
412.6073, 137.5117
413.0894, 138.6350
413.5716, 139.8388
414.0537, 141.3562
414.5358, 143.7626
415.0179, 146.7751
415.5000, 149.5557
415.9821, 151.6434
416.4643, 153.2314
416.9464, 154.2455
417.4285, 154.6143
417.9106, 155.4007
418.3927, 157.4140
418.8748, 160.1945
419.3570, 163.1589
419.8391, 166.5564
420.3212, 169.6969
420.8033, 172.4621
421.2854, 174.7925
421.7675, 176.4865
422.2497, 176.6442
422.7318, 176.7809
423.2139, 177.8180
423.6960, 180.5797
424.1781, 182.6586
424.6602, 183.4411
425.1424, 183.4839
425.6245, 183.5983
426.1066, 184.2423
426.5887, 184.3801
427.0709, 183.5925
427.5530, 181.8793
428.0351, 180.7588
428.5172, 181.0364
428.9993, 180.7787
429.4814, 178.1594
429.9636, 172.1441
430.4457, 167.8940
430.9278, 166.3162
431.4099, 166.2444
431.8920, 165.0374
432.3741, 162.5087
432.8563, 160.2151
433.3384, 159.0537
433.8205, 158.8137
434.3026, 157.9579
434.7847, 156.3924
435.2668, 154.9278
435.7490, 154.5035
436.2311, 154.8929
436.7132, 155.2822
437.1953, 155.3534
437.6774, 155.4760
438.1595, 156.2291
438.6417, 157.5055
439.1238, 158.8607
439.6059, 159.6963
440.0880, 160.6438
440.5701, 162.4793
441.0522, 165.3894
441.5344, 168.5280
442.0165, 171.2936
442.4986, 174.0031
442.9807, 177.0314
443.4628, 180.7500
443.9449, 184.5678
444.4271, 188.2204
444.9092, 191.7536
445.3913, 195.4801
445.8734, 199.2158
446.3555, 203.2746
446.8376, 207.9490
447.3198, 214.2328
447.8019, 219.1874
448.2840, 222.4330
448.7661, 224.4334
449.2482, 225.7878
449.7303, 226.4745
450.2125, 226.5535
450.6946, 226.1776
451.1767, 225.2872
451.6588, 223.0592
452.1409, 219.3161
452.6230, 214.6193
453.1052, 209.1127
453.5873, 202.6436
454.0694, 196.8077
454.5515, 191.8303
455.0337, 187.3352
455.5158, 182.8113
455.9979, 178.2375
456.4800, 173.9029
456.9621, 169.9022
457.4442, 166.1907
457.9264, 162.3645
458.4085, 158.4694
458.8906, 155.3961
459.3727, 154.5713
459.8548, 154.9081
460.3369, 154.6655
460.8191, 153.3198
461.3012, 151.6693
461.7833, 150.0003
462.2654, 148.5097
462.7475, 147.6087
463.2296, 147.5418
463.7118, 148.0482
464.1939, 149.2612
464.6760, 151.2063
465.1581, 152.7153
465.6402, 152.9650
466.1223, 152.9090
466.6045, 153.2112
467.0866, 153.7646
467.5687, 154.9182
468.0508, 157.2253
468.5329, 160.0941
469.0150, 162.2149
469.4972, 163.1029
