##NAMES=Donpeacorite
##RRUFFID=R060646
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, Balmat-Edwards Zinc District, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orangish-brown fine grained massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060646
##MEASURED CHEMISTRY=(Mn^2+^_0.58_Mg_0.40_Ca_0.03_)_Σ=1_Mg_1.00_(Si_1.00_O_3_)_2_
182.7401, 6211.382
183.2222, 6243.988
183.7043, 6282.999
184.1864, 6325.034
184.6686, 6378.858
185.1507, 6418.692
185.6328, 6431.101
186.1149, 6430.558
186.5970, 6432.412
187.0791, 6443.140
187.5613, 6462.149
188.0434, 6490.020
188.5255, 6536.076
189.0076, 6574.206
189.4897, 6595.671
189.9718, 6608.857
190.4540, 6620.889
190.9361, 6634.234
191.4182, 6651.310
191.9003, 6680.384
192.3824, 6736.984
192.8645, 6777.229
193.3467, 6785.250
193.8288, 6780.475
194.3109, 6783.116
194.7930, 6801.357
195.2751, 6824.930
195.7572, 6829.877
196.2394, 6801.230
196.7215, 6781.882
197.2036, 6783.724
197.6857, 6792.151
198.1678, 6792.863
198.6499, 6781.287
199.1321, 6766.441
199.6142, 6767.601
200.0963, 6801.475
200.5784, 6817.218
201.0605, 6793.979
201.5426, 6764.431
202.0248, 6758.919
202.5069, 6784.149
202.9890, 6816.690
203.4711, 6816.720
203.9532, 6765.954
204.4353, 6722.980
204.9175, 6688.770
205.3996, 6662.940
205.8817, 6646.966
206.3638, 6640.382
206.8459, 6639.294
207.3280, 6639.292
207.8102, 6642.324
208.2923, 6641.224
208.7744, 6634.619
209.2565, 6625.514
209.7386, 6615.904
210.2207, 6605.858
210.7029, 6593.487
211.1850, 6573.883
211.6671, 6540.333
212.1492, 6525.417
212.6313, 6548.219
213.1134, 6572.064
213.5956, 6576.201
214.0777, 6562.627
214.5598, 6548.296
215.0419, 6550.741
215.5240, 6573.007
216.0061, 6591.971
216.4883, 6610.891
216.9704, 6623.678
217.4525, 6625.125
217.9346, 6617.769
218.4167, 6608.140
218.8988, 6600.456
219.3810, 6594.519
219.8631, 6597.949
220.3452, 6622.000
220.8273, 6644.961
221.3094, 6663.233
221.7915, 6675.861
222.2737, 6682.022
222.7558, 6680.545
223.2379, 6672.061
223.7200, 6663.420
224.2021, 6650.059
224.6842, 6641.899
225.1664, 6644.941
225.6485, 6653.660
226.1306, 6660.662
226.6127, 6662.033
227.0948, 6657.658
227.5770, 6646.150
228.0591, 6614.534
228.5412, 6593.711
229.0233, 6594.473
229.5054, 6606.027
229.9875, 6617.739
230.4697, 6625.061
230.9518, 6626.979
231.4339, 6619.655
231.9160, 6566.737
232.3981, 6599.678
232.8802, 6617.278
233.3624, 6620.363
233.8445, 6565.455
234.3266, 6585.433
234.8087, 6575.400
235.2908, 6564.136
235.7729, 6594.654
236.2551, 6548.181
236.7372, 6578.036
237.2193, 6577.422
237.7014, 6590.753
238.1835, 6573.888
238.6656, 6566.350
239.1478, 6589.017
239.6299, 6594.959
240.1120, 6574.618
240.5941, 6563.290
241.0762, 6571.461
241.5583, 6528.775
242.0405, 6563.241
242.5226, 6582.367
243.0047, 6586.976
243.4868, 6533.593
243.9689, 6555.096
244.4510, 6546.587
244.9332, 6536.848
245.4153, 6568.890
245.8974, 6523.942
246.3795, 6555.321
246.8616, 6556.232
247.3437, 6571.087
247.8259, 6554.736
248.3080, 6542.841
248.7901, 6536.064
249.2722, 6543.971
249.7543, 6560.660
250.2364, 6577.295
250.7186, 6590.701
251.2007, 6599.411
251.6828, 6598.049
252.1649, 6581.300
252.6470, 6565.047
253.1291, 6555.292
253.6113, 6548.292
254.0934, 6539.305
254.5755, 6525.901
255.0576, 6512.717
255.5397, 6508.637
256.0219, 6516.819
256.5040, 6522.142
256.9861, 6515.487
257.4682, 6507.083
257.9503, 6505.057
258.4324, 6511.274
258.9146, 6519.453
259.3967, 6523.050
259.8788, 6521.876
260.3609, 6520.298
260.8430, 6516.004
261.3251, 6514.598
261.8073, 6523.315
262.2894, 6541.294
262.7715, 6555.150
263.2536, 6551.144
263.7357, 6533.027
264.2178, 6523.354
264.7000, 6527.884
265.1821, 6536.067
265.6642, 6542.665
266.1463, 6546.969
266.6284, 6545.952
267.1105, 6530.309
267.5927, 6509.793
268.0748, 6507.945
268.5569, 6530.591
269.0390, 6554.588
269.5211, 6561.909
270.0032, 6530.717
270.4854, 6569.946
270.9675, 6593.833
271.4496, 6603.204
271.9317, 6554.583
272.4138, 6580.847
272.8959, 6577.101
273.3781, 6572.125
273.8602, 6608.928
274.3423, 6568.742
274.8244, 6604.883
275.3065, 6610.556
275.7886, 6630.173
276.2708, 6619.595
276.7529, 6618.343
277.2350, 6647.296
277.7171, 6659.525
278.1992, 6645.470
278.6813, 6665.974
