##NAMES=Izoklakeite
##RRUFFID=R110044
##IDEAL CHEMISTRY=Pb^2+^_26.4_(Cu^1+^,Fe^2+^)_2_(Sb^3+^,Bi^3+^)_19.6_S^2-^_57_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Lead-gray metallic aggregate of acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110044
201.3790, 402.6643
201.8611, 404.1042
202.3433, 404.9278
202.8254, 405.1552
203.3075, 404.3877
203.7896, 402.0718
204.2717, 399.2053
204.7538, 398.7651
205.2360, 401.4057
205.7181, 404.0126
206.2002, 404.6154
206.6823, 402.9106
207.1644, 401.0374
207.6465, 398.8104
208.1287, 396.7028
208.6108, 396.2547
209.0929, 397.8548
209.5750, 400.0205
210.0571, 402.3557
210.5392, 405.4522
211.0214, 405.6580
211.5035, 401.1395
211.9856, 394.0230
212.4677, 392.3845
212.9498, 398.6561
213.4319, 404.9756
213.9141, 405.8784
214.3962, 399.1427
214.8783, 395.1161
215.3604, 395.4192
215.8425, 398.9769
216.3246, 401.6845
216.8067, 403.7790
217.2889, 404.6319
217.7710, 403.3802
218.2531, 398.6942
218.7352, 395.9891
219.2173, 396.6038
219.6994, 399.5349
220.1816, 399.6822
220.6637, 395.2815
221.1458, 391.1278
221.6279, 390.7494
222.1100, 396.3966
222.5921, 399.7017
223.0743, 399.1060
223.5564, 395.6263
224.0385, 394.1210
224.5206, 395.5435
225.0027, 397.4862
225.4848, 398.5103
225.9670, 398.3286
226.4491, 397.9102
226.9312, 397.2183
227.4133, 396.3434
227.8954, 395.6359
228.3775, 394.9799
228.8597, 394.6813
229.3418, 395.1230
229.8239, 397.1193
230.3060, 397.9043
230.7881, 396.8354
231.2702, 394.3330
231.7524, 392.3282
232.2345, 390.4807
232.7166, 389.6074
233.1987, 390.4708
233.6808, 394.4096
234.1629, 397.0354
234.6451, 397.5726
235.1272, 396.5539
235.6093, 396.3764
236.0914, 397.4716
236.5735, 398.8134
237.0556, 400.0128
237.5378, 401.7499
238.0199, 401.7749
238.5020, 399.1780
238.9841, 394.7665
239.4662, 391.9419
239.9483, 391.4651
240.4305, 391.5511
240.9126, 391.3805
241.3947, 391.2752
241.8768, 390.0757
242.3589, 386.6757
242.8410, 382.2105
243.3232, 381.0407
243.8053, 385.6399
244.2874, 390.1371
244.7695, 391.3904
245.2516, 387.7635
245.7337, 384.5000
246.2159, 381.4742
246.6980, 378.9288
247.1801, 377.7853
247.6622, 378.6004
248.1443, 379.9406
248.6264, 381.2373
249.1086, 382.8037
249.5907, 383.5507
250.0728, 383.1441
250.5549, 382.0024
251.0370, 381.2818
251.5191, 381.3484
252.0013, 381.2694
252.4834, 380.5802
252.9655, 378.9847
253.4476, 377.5128
253.9297, 375.7903
254.4118, 374.3651
254.8940, 374.7855
255.3761, 378.6245
255.8582, 381.5219
256.3403, 381.2854
256.8224, 376.5538
257.3046, 373.3071
257.7867, 372.3246
258.2688, 372.3466
258.7509, 370.7806
259.2330, 366.7979
259.7151, 362.9412
260.1973, 360.1718
260.6794, 358.7303
261.1615, 357.5274
261.6436, 356.6303
262.1257, 355.9303
262.6078, 355.2717
263.0900, 354.6986
263.5721, 354.1009
264.0542, 353.5043
264.5363, 352.9554
265.0184, 351.9689
265.5005, 350.1482
265.9827, 348.3441
266.4648, 348.1011
266.9469, 350.2916
267.4290, 351.4804
267.9111, 350.1776
268.3932, 346.1517
268.8754, 343.5873
269.3575, 342.8713
269.8396, 343.0040
270.3217, 343.0561
270.8038, 343.3445
271.2859, 342.1571
271.7681, 337.9812
272.2502, 331.0442
272.7323, 328.6912
273.2144, 332.4162
273.6965, 337.7738
274.1786, 340.1441
274.6608, 339.2311
275.1429, 336.9179
275.6250, 333.0950
276.1071, 328.1223
276.5892, 324.7177
277.0714, 323.2228
277.5535, 322.4791
278.0356, 321.6346
278.5177, 320.7306
278.9998, 319.2151
279.4819, 316.7121
279.9641, 313.5544
280.4462, 311.4025
280.9283, 310.4221
281.4104, 309.7064
281.8925, 308.7207
282.3746, 307.4756
282.8568, 305.2775
283.3389, 301.4964
283.8210, 297.1097
284.3031, 295.2285
284.7852, 296.1240
285.2673, 297.2367
285.7495, 296.8396
286.2316, 295.0120
286.7137, 292.4433
287.1958, 288.7584
287.6779, 285.0643
288.1600, 284.3079
288.6422, 286.5425
289.1243, 288.3111
289.6064, 286.7675
290.0885, 282.6230
290.5706, 279.6887
291.0527, 278.4689
291.5349, 278.1458
292.0170, 277.4660
292.4991, 276.4727
292.9812, 275.6284
293.4633, 275.6297
293.9454, 276.0230
294.4276, 275.0567
294.9097, 272.3851
295.3918, 269.5305
295.8739, 268.8491
296.3560, 269.8752
296.8381, 270.3659
297.3203, 268.5087
297.8024, 265.5275
298.2845, 264.2283
298.7666, 264.8159
299.2487, 265.5070
299.7308, 264.0874
300.2130, 261.2450
300.6951, 258.9848
301.1772, 258.5531
301.6593, 258.9418
302.1414, 259.0819
302.6235, 258.9545
303.1057, 257.8090
303.5878, 253.4752
304.0699, 247.8213
304.5520, 244.5018
305.0341, 246.2421
305.5162, 249.3958
305.9984, 250.0742
306.4805, 248.5664
306.9626, 246.8897
307.4447, 246.8910
307.9268, 247.4026
308.4089, 246.8256
308.8911, 244.2239
309.3732, 241.2416
309.8553, 238.5992
310.3374, 236.5231
310.8195, 235.7503
311.3016, 238.8477
311.7838, 242.3425
312.2659, 242.7007
312.7480, 237.8535
313.2301, 233.1352
313.7122, 232.3020
314.1943, 233.8836
314.6765, 234.8087
315.1586, 233.1806
315.6407, 230.8299
316.1228, 228.7274
316.6049, 226.9265
317.0870, 225.7378
317.5692, 225.5339
318.0513, 225.9814
318.5334, 226.6194
319.0155, 228.8176
319.4976, 229.8768
319.9797, 227.6460
320.4619, 221.5944
320.9440, 217.3716
321.4261, 217.9757
321.9082, 220.6447
322.3903, 222.7687
322.8724, 224.6900
323.3546, 225.1038
323.8367, 222.6146
324.3188, 217.3907
324.8009, 213.9128
325.2830, 214.7559
325.7651, 216.4555
326.2473, 216.7724
326.7294, 213.8829
327.2115, 211.4820
327.6936, 210.2542
328.1757, 209.9285
328.6578, 209.0658
329.1400, 206.7540
329.6221, 204.6584
330.1042, 203.5857
330.5863, 205.2985
331.0684, 205.0486
331.5505, 201.4727
332.0327, 196.1857
332.5148, 192.9227
332.9969, 193.5056
333.4790, 193.6544
333.9611, 191.8442
334.4432, 187.6155
334.9254, 183.0908
335.4075, 177.7912
335.8896, 172.6415
336.3717, 169.0110
336.8538, 167.3441
337.3359, 166.1772
337.8180, 164.9833
338.3001, 163.7822
338.7823, 164.2674
339.2644, 167.2760
339.7465, 170.3188
340.2286, 170.8417
340.7107, 168.5103
341.1928, 165.5458
341.6750, 162.0677
342.1571, 158.3881
342.6392, 155.9880
343.1213, 154.9604
343.6034, 154.6059
344.0855, 154.9250
344.5677, 155.8425
345.0498, 155.0835
345.5319, 151.6558
346.0140, 147.6318
346.4961, 147.9614
346.9782, 152.4380
347.4604, 155.8676
347.9425, 153.7167
348.4246, 147.8701
348.9067, 146.0062
349.3888, 149.2080
349.8709, 153.0023
350.3531, 150.8403
350.8352, 144.3208
351.3173, 139.3968
351.7994, 140.2780
352.2815, 143.7720
352.7636, 144.1167
353.2458, 141.3111
353.7279, 138.5613
354.2100, 139.3504
354.6921, 141.9296
355.1742, 143.2448
355.6563, 141.8897
356.1385, 139.3941
356.6206, 136.3487
357.1027, 133.0770
357.5848, 131.2448
358.0669, 133.4172
358.5490, 136.6894
359.0312, 138.0904
359.5133, 136.2189
359.9954, 134.3226
360.4775, 134.4581
360.9596, 135.9371
361.4417, 137.2899
361.9239, 138.7371
362.4060, 139.2875
362.8881, 138.0324
363.3702, 134.4842
363.8523, 131.2896
364.3344, 129.6235
364.8166, 128.6535
365.2987, 127.4196
365.7808, 124.1815
366.2629, 122.2094
366.7450, 122.8983
367.2271, 126.2437
367.7093, 129.2292
368.1914, 132.8114
368.6735, 135.1084
369.1556, 134.8594
369.6377, 128.7873
370.1198, 124.2382
370.6020, 121.9951
371.0841, 121.5405
371.5662, 120.9626
372.0483, 119.5670
372.5304, 118.8981
373.0125, 119.7786
373.4947, 122.9855
373.9768, 125.5690
374.4589, 127.7672
374.9410, 129.1811
375.4231, 128.8005
375.9052, 125.6968
376.3874, 123.4546
376.8695, 123.6110
377.3516, 126.0784
377.8337, 126.7210
378.3158, 125.1376
378.7979, 122.8972
379.2801, 121.4118
379.7622, 120.6788
380.2443, 120.6527
380.7264, 121.7692
381.2085, 123.2160
381.6906, 122.4179
382.1728, 119.3348
382.6549, 116.2789
383.1370, 114.6793
383.6191, 114.3902
384.1012, 115.1867
384.5833, 117.3322
